Date,LONN.SE_0,SIKA.SE_0
2023-10-17,391.76189795444316,160.1712398312013
2023-10-18,372.29676131765734,160.667243748555
2023-10-19,372.76298731730736,125.10353289822264
2023-10-20,398.4121020608308,122.30939671137264
2023-10-23,415.65928110050635,105.80343358945562
2023-10-24,376.7779263308677,79.8489672205542
2023-10-25,364.7672772759856,80.81895945948995
2023-10-26,357.4198922537291,91.05654368141879
2023-10-27,382.0825683464075,79.57589854807506
2023-10-30,381.30213638519086,79.9077439239805
2023-10-31,421.64419271209096,75.43764903563957
2023-11-01,436.300577381161,88.0784735749294
2023-11-02,443.53262182805065,91.61888435685562
2023-11-03,461.11907279694776,106.78541307301181
2023-11-06,502.0158734509229,105.38375418553267
2023-11-07,513.4228883494599,103.6496217217182
2023-11-08,496.4664898769732,95.01564686806948
2023-11-09,521.0139173633976,108.46095900513171
2023-11-10,533.9891372925041,118.55118875123793
2023-11-13,533.2827086101078,131.81820766375964
2023-11-14,532.3114647639812,112.769390883465
2023-11-15,518.0463444971791,97.96325251943263
2023-11-16,529.2978000782634,101.57761845307147
2023-11-17,502.4871494019128,105.10682690335119
2023-11-20,510.1136245662149,136.98735643089464
2023-11-21,512.6665381448713,144.7526932629177
2023-11-22,514.7324058669313,149.93964664152062
2023-11-23,521.7649512025847,146.15905135186998
2023-11-24,538.2569892950404,136.27597096620602
2023-11-27,532.6867890548426,97.99553799269458
2023-11-28,540.6064434038464,89.23734370839307
2023-11-29,588.6625821284961,95.7047922628703
2023-11-30,577.8453538361101,135.71672893990183
2023-12-01,569.3111586375055,114.167978141607
2023-12-04,594.6856881618183,111.25357402097585
2023-12-05,569.3868348519776,83.69271626849637
2023-12-06,567.4246448253205,62.46902431820378
2023-12-07,559.1070889554587,64.20915799342279
2023-12-08,519.0136704269288,62.89564260008742
2023-12-11,514.7819099150138,63.17415437071614
2023-12-12,516.7044670787294,47.74443397812302
2023-12-13,528.610368385858,54.635733218742345
2023-12-14,520.4017690928814,73.76964754334632
2023-12-15,521.4897374242076,75.69365861367476
2023-12-18,503.0457056525867,88.84402014062591
2023-12-19,489.8679711072701,98.65150586561307
2023-12-20,465.4693669006399,72.0474192893778
2023-12-21,451.0368717112748,82.06469613347691
2023-12-22,466.82349535994905,93.28961024735109
2023-12-27,474.4002083433716,94.46864351913875
2023-12-28,493.07329111124534,98.91851340544972
2024-01-03,483.5587490650052,81.95078053803114
2024-01-04,469.0557405934583,82.02058747276459
2024-01-05,440.2832941514553,74.29757183571132
2024-01-08,473.32249469363563,110.03566940874826
2024-01-09,467.31329234014,99.53710397383546
2024-01-10,453.2038534560541,116.56810074621409
2024-01-11,448.95179676992024,92.10453485151541
2024-01-12,459.75196379727595,67.55306223367
2024-01-15,466.3977373084026,70.38873025517641
2024-01-16,487.7038988612656,101.96249739424444
2024-01-17,444.58293298551473,95.5071505679505
2024-01-18,417.890184548759,77.43536404564811
2024-01-19,423.88278398002853,71.6011783473871
2024-01-22,433.31168635859007,74.21995673023191
