Date,LONN.SE_0,SIKA.SE_0
2023-10-17,396.68668022562593,197.31866126797087
2023-10-18,388.0881500245636,175.29660415721148
2023-10-19,379.90648133707236,219.91627386245187
2023-10-20,389.48156888072833,275.4002984634643
2023-10-23,375.0273061136598,352.53544748166115
2023-10-24,347.8704104095193,346.1924300738075
2023-10-25,361.60823446523455,440.69808034422255
2023-10-26,370.4394028031182,449.51977269280763
2023-10-27,379.9848840690112,440.14584969381036
2023-10-30,346.7868440621263,344.0023059538301
2023-10-31,345.35337639600306,376.5073954061703
2023-11-01,339.6038708275775,341.8965690984939
2023-11-02,332.0614494681801,314.2812168817172
2023-11-03,332.10303318609635,237.85261899682342
2023-11-06,334.1352051459519,277.25171848123296
2023-11-07,373.6033021233547,357.562967667941
2023-11-08,369.1465527870431,337.12382742393214
2023-11-09,380.3593169130651,365.6788500182356
2023-11-10,346.8909685482426,269.23917559259814
2023-11-13,379.22481161312754,246.64934461893571
2023-11-14,393.17025872321295,240.32481999221602
2023-11-15,377.72096223063545,236.08869763493425
2023-11-16,360.3217862924466,272.63621588367005
2023-11-17,354.4631252775115,264.27268763022494
2023-11-20,345.97447400678055,319.71836922852043
2023-11-21,368.5521191679228,262.30129501647036
2023-11-22,374.8414873426328,169.84215977600883
2023-11-23,391.84700066736843,217.7315054939205
2023-11-24,384.08340106989334,217.92880649941884
2023-11-27,417.3351118402605,225.32979936384658
2023-11-28,484.4928297209189,177.7866186139015
2023-11-29,483.2012498505141,152.61610728102113
2023-11-30,498.34013045319335,150.2161525984094
2023-12-01,486.6513953697573,165.2587225505172
2023-12-04,495.3557416891164,194.63551665801458
2023-12-05,521.6592999307175,198.2973640323851
2023-12-06,471.17385161222563,150.09979016775017
2023-12-07,484.9851858343965,129.68905836966147
2023-12-08,500.6389736307212,117.03810357986137
2023-12-11,502.11657447567364,102.29015602815564
2023-12-12,507.9097333889109,97.48692922331138
2023-12-13,480.50352202078665,89.59971521390645
2023-12-14,481.1916781789234,128.67781332475445
2023-12-15,460.8590049144271,169.33159111880246
2023-12-18,444.4865660186522,176.76304457200231
2023-12-19,475.96710752797435,142.31725941783904
2023-12-20,460.89345861329946,133.7511721939783
2023-12-21,455.1649910058973,133.04553463792843
2023-12-22,461.1924211363777,121.75565803675863
2023-12-27,475.13772456057586,143.31808897155634
2023-12-28,465.4703921882539,123.26731125696698
2024-01-03,480.0552623372193,98.40000947493647
2024-01-04,469.4277938978626,75.81422147000204
2024-01-05,463.5173857828197,93.90510504902129
2024-01-08,473.7567186153151,84.75577995958899
2024-01-09,487.74004797082875,87.05712461204331
2024-01-10,457.54331017478273,81.27903140995183
2024-01-11,459.4465730120078,83.27043051173091
2024-01-12,467.2660714650301,75.6291965351829
2024-01-15,474.23819312429515,60.80206246297725
2024-01-16,460.20128198524066,47.698025496379266
2024-01-17,452.3154301639759,51.361454179397136
2024-01-18,434.6851144615033,36.20690022359249
2024-01-19,464.11286905139195,45.64955841673464
2024-01-22,469.74575825816197,56.31801267265405
2024-01-23,464.834897015777,57.52264321505874
2024-01-24,471.59113604034326,50.06088049331164
2024-01-25,451.41052436109186,56.82152696108749
2024-01-26,453.2153264220222,49.90167785017805
2024-01-29,447.3157400750174,45.471789968637594
2024-01-30,418.1729067291356,51.87611146433853
2024-01-31,405.0794879438081,37.67339555335312
2024-02-01,411.3776553088236,39.277929984651806
2024-02-02,402.5833322423397,41.780093852306564
2024-02-05,408.35229866208323,39.72054474398853
2024-02-06,398.08944801903397,38.115316693871
2024-02-07,394.71721126877844,41.48360532603625
2024-02-08,407.4290932544667,40.9944771864621
2024-02-09,390.1028085671586,43.45881506412934
2024-02-12,398.51686918324185,42.84806202632627
2024-02-13,380.33832655825137,32.38611015351951
2024-02-14,377.8520613953234,38.36834208104417
2024-02-15,370.378914213083,30.206681899252793
2024-02-16,405.1757582497785,35.43641199918974
2024-02-19,419.13853745399257,37.49149461848395
2024-02-20,426.9919043797924,45.2298164673324
2024-02-21,397.1174726827844,47.18475205917297
2024-02-22,405.00742497899523,48.83203465055934
2024-02-23,367.74660954605906,36.39256151805204
2024-02-26,366.08172672448336,44.76385544772544
2024-02-27,341.9242971398665,33.57808994212316
2024-02-28,324.1370810575012,37.379552174740446
2024-02-29,322.21881025481457,35.4586269936316
2024-03-01,317.8605051300746,27.165738700289154
2024-03-04,316.0738746633448,20.3629535446283
2024-03-05,313.6819033879549,24.263864479300928
2024-03-06,296.8396525937995,18.5799652338334
2024-03-07,308.6611279811811,18.036795750794692
2024-03-08,328.2618891900675,16.836884753308862
2024-03-11,324.119421042479,18.244137072400367
2024-03-12,347.3807213262094,19.69854067896358
2024-03-13,346.65161042832426,20.70874780614982
2024-03-14,344.97133607203364,20.671361186153202
2024-03-15,349.08328344377935,23.733821269158543
2024-03-18,344.38690659954,21.884981534920982
2024-03-19,340.42879146547295,29.329898362820124
2024-03-20,350.0510254625192,28.597008887995486
2024-03-21,359.35657232869033,41.58583700197859
2024-03-22,338.6611347262192,47.66407243715685
2024-03-25,327.088483187509,37.72054382037409
