Date,LONN.SE_0,SIKA.SE_0
2023-10-17,434.6388360563258,288.7332589856569
2023-10-18,430.4806719003579,211.94606613758012
2023-10-19,423.8249280696693,229.78646406360642
2023-10-20,418.10616743112644,310.448089300909
2023-10-23,429.8073374084064,322.179483635814
2023-10-24,434.4268858862582,447.95589328619536
2023-10-25,423.27899101955416,401.34072695808794
2023-10-26,400.35794250063594,456.7610507452506
2023-10-27,399.2889355139955,474.26204593509294
2023-10-30,431.94100071269435,487.80242895480177
2023-10-31,421.98119994860315,523.6443965383165
2023-11-01,446.26657513114407,588.8527822602033
2023-11-02,436.5395721844639,564.3449486814626
2023-11-03,402.25646161370344,468.9485743471662
2023-11-06,399.3516286921958,517.3099677442578
2023-11-07,395.7303168856198,567.6921719915339
2023-11-08,394.1359817877224,552.2175274867697
2023-11-09,389.7363376117338,430.2642794188453
2023-11-10,367.7431658339424,297.15631019767545
2023-11-13,383.8394097230452,248.5175613856741
2023-11-14,393.22830350571155,299.195081588005
2023-11-15,408.9351424057634,315.3444612801523
2023-11-16,422.27727547084777,352.4445788771862
2023-11-17,444.34561283300377,428.2558954661562
2023-11-20,428.0270986481809,456.1355474739128
2023-11-21,367.4833546805961,409.8777537594855
2023-11-22,362.12069582343514,377.0694946888495
2023-11-23,352.80449563675035,391.80953075245526
2023-11-24,330.86309324394654,359.5054877901054
2023-11-27,345.5644472315703,496.6370770808314
2023-11-28,353.9323873612311,524.8973910212541
2023-11-29,338.6088394880927,521.2306356315405
2023-11-30,345.1464571981499,480.1213774440534
2023-12-01,341.9443005731791,686.3191035630177
2023-12-04,356.6827545265694,856.2159610978005
2023-12-05,358.03402782358387,1053.2366450097934
2023-12-06,327.47289800387495,1274.7336928068405
2023-12-07,328.1998838758338,1289.5035367509774
2023-12-08,327.7218338793104,1272.851889620897
2023-12-11,346.1584352620367,1533.9020920696016
2023-12-12,330.3511886060235,1281.1408760986455
2023-12-13,325.4433169772892,790.3306593029063
2023-12-14,322.23330058628807,794.9300349381192
2023-12-15,324.9045318470658,742.3869509544248
2023-12-18,321.2887622656111,708.0847055384244
2023-12-19,320.8441141515236,849.8657970510411
2023-12-20,338.5850662516762,1085.179041229994
2023-12-21,371.4777293180188,821.8662296829557
2023-12-22,393.681443783558,743.8039213626365
2023-12-27,371.39262756230437,632.3715461057917
2023-12-28,356.3912648605849,872.507353036326
2024-01-03,344.05026466954814,1051.408993112143
2024-01-04,314.4383541945845,741.8926851354682
2024-01-05,304.42685220867753,635.3704011641752
2024-01-08,299.2978689381825,981.336500599381
2024-01-09,295.5193967266372,911.7940780608252
2024-01-10,308.9021163877794,928.7369318213125
2024-01-11,283.63943729325695,1110.739131676665
2024-01-12,278.1252568732527,921.7238689437412
2024-01-15,283.6701996649936,941.3089996511011
2024-01-16,278.2736016087603,995.1179927387694
2024-01-17,297.75858241026566,1126.065971701502
2024-01-18,286.67385038373817,823.9397970790543
2024-01-19,284.2799948750491,900.0747340191433
2024-01-22,274.32490254160757,826.9162601555416
2024-01-23,280.7164405679027,1038.5738708292122
2024-01-24,278.3712318633414,1327.8593363039506
2024-01-25,280.5483085379684,1354.8654684976532
2024-01-26,288.0419954149219,1174.6746443593752
2024-01-29,309.99399404486786,985.4795210204004
2024-01-30,317.36873837495494,1200.489437625638
2024-01-31,322.4056371320302,1162.769324465319
2024-02-01,315.56585549710917,864.5494498089326
2024-02-02,303.54698791169136,553.2951704636146
2024-02-05,309.3068254365809,485.4653078861215
2024-02-06,290.6054949156318,430.01475252974865
2024-02-07,293.4968836893972,491.66247082938133
2024-02-08,299.85325989502275,496.3268683898094
2024-02-09,290.4853432573196,460.07510551395103
2024-02-12,288.0156422798411,500.8587334902029
2024-02-13,294.54971475035325,450.4989134620556
2024-02-14,277.2401830297121,372.3721716215606
2024-02-15,270.8183535780765,278.3651457496112
2024-02-16,271.0317917464103,216.7707879146258
2024-02-19,275.4059785977872,289.9064269497729
2024-02-20,281.3470598126202,329.6174217528313
2024-02-21,283.89247310996245,370.61447187763866
2024-02-22,295.05794827842186,463.2011937534415
2024-02-23,286.4077507033229,697.0879373987838
2024-02-26,283.60476333501765,694.724330482728
2024-02-27,282.2747002621642,695.249483049759
2024-02-28,272.8605974513807,556.6101208111481
2024-02-29,279.9061558022431,449.34609927281883
2024-03-01,279.0632380096287,516.9969849898469
2024-03-04,286.7478224058651,345.23065231069603
2024-03-05,302.49692797965844,370.61769139597175
2024-03-06,302.20506354692446,346.0276512929871
2024-03-07,288.0528105177294,328.11247572826915
2024-03-08,282.7880337736518,377.9346376561983
2024-03-11,278.33492027089727,270.17357372394434
2024-03-12,251.633945896864,216.55405861543508
2024-03-13,250.00192826909628,141.33567506455626
2024-03-14,263.24552940513234,128.5439641207693
2024-03-15,266.9415578580512,134.03064969303017
2024-03-18,264.56855980538523,164.83559882756134
2024-03-19,253.15219503148833,185.21917926503554
2024-03-20,257.6433664558921,169.8008913098223
2024-03-21,243.5631876693658,219.45527490708363
2024-03-22,240.75531128272635,206.5775328113253
2024-03-25,256.9948200242773,180.3914897523294
2024-03-26,253.11512563381518,135.40870943120586
2024-03-27,266.3857981541461,157.01185309847182
2024-03-28,264.7304606932162,122.13008399346887
2024-04-02,264.8143569769734,122.50591431940614
2024-04-03,277.63757340653103,123.7890892758508
2024-04-04,281.1449982834971,102.16777089474297
2024-04-05,271.3974142376137,81.44177178560952
2024-04-08,277.4050675176094,96.0911819604259
2024-04-09,282.8638780069648,142.94331819731636
2024-04-10,270.80966268372464,167.69180061283683
2024-04-11,275.74760111870063,175.70589067756217
2024-04-12,273.79092257117094,170.4123928674655
2024-04-15,261.09849453246864,124.18000979227533
2024-04-16,252.21463490560708,148.18971588479604
2024-04-17,245.29158637532686,88.47451239354125
2024-04-18,254.1231654991047,131.35093821756394
2024-04-19,251.41280519117683,151.29322158902372
2024-04-22,240.84305189787034,179.74394627213022
2024-04-23,244.70998700286466,177.29563364577214
2024-04-24,241.53928001441957,161.92774099749388
2024-04-25,243.84562236432131,168.2020797263847
2024-04-26,223.5927160660584,165.4880209384501
2024-04-29,221.9656678391544,151.84772396813065
2024-04-30,221.9620136153156,182.18206949956456
