Date,LONN.SE_0,SIKA.SE_0
2023-10-17,400.07443226766685,202.70310466173737
2023-10-18,425.74163928741336,240.07698878070363
2023-10-19,442.31832392240324,258.7175924464124
2023-10-20,405.8967332369426,201.70819297322643
2023-10-23,369.06401706984036,184.71665705476155
2023-10-24,349.0656803744922,155.26874077026883
2023-10-25,357.900170685507,175.60152706753559
2023-10-26,350.3427617567928,140.45323793500853
2023-10-27,334.6292217157645,127.20931349120141
2023-10-30,350.58045054320877,169.67822759772753
2023-10-31,357.6986052961355,204.27572509485728
2023-11-01,347.83797522307344,241.9520022153487
2023-11-02,350.3644257867402,194.33809049090385
2023-11-03,343.5355603495036,138.75455742263972
2023-11-06,344.61518392082843,174.0237339152024
2023-11-07,378.05317049839766,138.05106008959768
2023-11-08,363.66473638703775,109.810236454919
2023-11-09,366.7659804959755,111.11567372114831
2023-11-10,341.19843754824905,87.346235136549
2023-11-13,334.6460915966328,77.64001114397263
2023-11-14,345.8275042261771,60.26740963241443
2023-11-15,337.70878605753995,63.894963625257766
2023-11-16,360.15339999548905,60.78981846185138
2023-11-17,365.35060401765276,71.5516367261082
2023-11-20,404.1619291917578,77.72021900996462
2023-11-21,416.56807396867976,64.12313695505297
2023-11-22,427.1935494705174,69.14771998460232
2023-11-23,442.4874644469071,83.15116532371047
2023-11-24,422.6925981271751,102.29632582007173
2023-11-27,416.35860231709944,106.55622914493233
2023-11-28,414.3410746691807,94.82710621202244
2023-11-29,460.61958400771,79.19289550903412
2023-11-30,501.8252723261925,86.36391167466782
2023-12-01,475.37925825149307,64.9596118448906
2023-12-04,463.40350809900707,57.372369380821986
2023-12-05,472.7786358746756,50.37999059167729
2023-12-06,507.2504749326767,62.60446935468076
2023-12-07,519.4870630053477,71.5473524824601
2023-12-08,506.2668104957022,47.118194711426575
2023-12-11,488.82446128529807,63.21190561364334
2023-12-12,457.13092716883835,66.13579640930246
2023-12-13,465.79372957160757,57.20162827703455
2023-12-14,491.49792104062067,67.7049895394016
2023-12-15,503.83995440808206,66.67999958266566
2023-12-18,506.8075304131115,52.4437419088522
2023-12-19,492.1449448229454,55.08900281359551
2023-12-20,509.3882756259694,55.46413070130303
2023-12-21,493.363986231761,75.7083814936449
2023-12-22,514.6242379531383,63.52544619052756
2023-12-27,496.861732396149,70.85079199706394
2023-12-28,516.768254621982,65.73959872983427
2024-01-03,550.3928995999496,49.09694093753658
2024-01-04,543.7359946261747,46.29014752083243
2024-01-05,553.5750556177546,48.73838478245313
2024-01-08,592.8909326607999,35.137056828047484
2024-01-09,602.4135531776689,32.446069675837606
2024-01-10,594.2162501175101,18.442994860306527
2024-01-11,568.9801162358713,18.652733025938804
2024-01-12,607.1376818166686,24.204317126140495
2024-01-15,613.7726868559508,18.115702900212458
2024-01-16,599.2768430815631,14.67808437582342
2024-01-17,613.7500277824421,12.17977720309777
2024-01-18,627.8997862651642,14.31187085154517
2024-01-19,640.078831415017,19.15050962092934
2024-01-22,679.0421083799382,23.249271316503226
2024-01-23,704.6449449998072,28.828036811040608
2024-01-24,714.1566556771442,35.09087736458198
2024-01-25,677.4641853158101,38.675451731095954
2024-01-26,696.6750726683399,30.759075263619128
2024-01-29,649.6310783120182,22.468508253844487
2024-01-30,624.4358271581315,15.18735129830736
2024-01-31,640.4428492236882,10.677420770218156
2024-02-01,622.0593957126367,10.575507295159714
2024-02-02,627.7436130543974,10.541033592190956
2024-02-05,649.6918898473956,11.772910724710151
2024-02-06,635.8859595396376,7.089975565680393
2024-02-07,621.1641114699037,6.435865231310333
2024-02-08,670.8680585870793,8.061681901814689
2024-02-09,687.1771700419773,8.673629883844983
2024-02-12,645.5098669442298,7.078516782043859
2024-02-13,656.5374081266407,9.119881197135342
2024-02-14,646.7445690182772,9.117113281444846
2024-02-15,654.349469578682,9.405895035994755
2024-02-16,638.6737576772015,11.90914995452635
2024-02-19,631.6722825312315,12.344830490269368
2024-02-20,609.3154298172877,15.558356655886058
2024-02-21,595.9015085005055,20.86571452222496
2024-02-22,571.9109386625145,16.28871881919085
2024-02-23,582.4886193643583,11.146273484996737
2024-02-26,595.5930852621417,9.101750836206834
2024-02-27,635.6455791455163,7.968663764856246
2024-02-28,625.7149263337341,5.993033016325687
2024-02-29,693.8076889936407,6.578912474258687
2024-03-01,676.0500682904064,6.345422363515886
2024-03-04,657.9231932891792,6.398729207488385
2024-03-05,656.5668175307942,6.808936800139331
2024-03-06,659.4720745604635,5.403276510891488
2024-03-07,646.3265653934927,6.845092205701992
2024-03-08,622.2192266411488,6.757712799426633
2024-03-11,616.6652064678309,7.247542216638188
2024-03-12,593.6179386081959,6.293029453827464
2024-03-13,604.6246461391999,5.663154634973237
2024-03-14,609.7941404150122,6.458946822144927
2024-03-15,586.9255140002824,6.032858137838112
2024-03-18,625.557656960257,7.404945268800789
2024-03-19,608.4700567942615,4.472756077169551
2024-03-20,617.1833739656325,5.564700215442338
2024-03-21,614.6183967609697,5.43338788294784
2024-03-22,588.9148730876204,4.62545596132258
2024-03-25,610.4529949246786,5.172668144968905
2024-03-26,651.8344519507235,6.411880809826608
2024-03-27,632.3602260454225,6.3514392048363035
2024-03-28,653.831778358156,8.386579804745741
2024-04-02,688.9778156240349,8.18654992017277
2024-04-03,699.7023105003525,7.164232920644785
2024-04-04,706.0127038867907,7.221024029563167
2024-04-05,700.5752795903757,8.062848047411103
2024-04-08,669.4816213979684,9.494126718920644
2024-04-09,632.9818029637979,8.999124114202507
2024-04-10,654.2374942567294,11.273017196318824
2024-04-11,636.7929856699403,12.287203177221924
2024-04-12,668.0152495782313,14.190682477934528
2024-04-15,689.4949007274749,11.967583138868777
2024-04-16,678.95781668695,9.785742438527786
2024-04-17,687.1654849458698,9.292617133372474
2024-04-18,685.01965498429,7.152731464556476
2024-04-19,651.3565203036858,6.565129316073658
2024-04-22,650.2287942766865,6.406720992657193
2024-04-23,627.8753834151294,5.748966812746637
2024-04-24,629.2670001841934,5.499371715229716
2024-04-25,623.6454015701665,5.023333456907958
2024-04-26,649.9690459383446,5.037830707594624
2024-04-29,643.4647834779389,4.44745865886079
2024-04-30,625.9764464156169,3.7083280965500647
2024-05-02,623.1022440663872,2.661692109560057
2024-05-03,600.3494416917011,2.279876232482511
2024-05-06,606.8975434129952,2.775890109423648
2024-05-07,597.9047509078622,2.1587130983448928
2024-05-08,581.9156100298723,1.9738838478553662
2024-05-10,605.1423483203847,2.442231898485938
2024-05-13,583.9629168758219,2.036704546374639
2024-05-14,614.4626128833806,2.059703502821416
2024-05-15,603.8283141700564,1.40083210598829
2024-05-16,609.3244929197659,1.1941094477432515
2024-05-17,619.9846034125284,1.3182236089301178
2024-05-21,617.3872237419752,1.635693549331872
2024-05-22,601.2067296011722,2.052290025603313
2024-05-23,597.4494199208294,1.355242857915634
2024-05-24,585.1965653343111,1.5525926439903575
2024-05-27,579.6489001129507,1.491480106264401
2024-05-28,591.9894117848437,1.814683959197568
2024-05-29,595.1565508078567,2.306622945860776
2024-05-30,563.6716452296157,2.3013683652340835
2024-05-31,528.5416233354538,2.29258290246492
2024-06-03,535.824545772793,2.3645625391290683
2024-06-04,524.7996897498625,2.0500326164378144
2024-06-05,526.5369328515056,2.06678175502321
2024-06-06,520.5730811626938,2.1950334294677165
2024-06-07,497.11630032231176,2.5959288124144657
2024-06-10,503.5906991814065,2.137103561845419
2024-06-11,507.95894007957577,2.0041746497159676
2024-06-12,511.19407547942177,2.076560128227137
2024-06-13,498.91719248639197,1.850155431702718
2024-06-14,496.3286462154278,1.5324195377187066
2024-06-17,500.37779105480223,1.3911152905172113
2024-06-18,488.7650146075393,1.70215822863304
2024-06-19,488.9218228012096,1.6620380065737932
2024-06-20,480.40162779736073,2.2197883170157007
2024-06-21,504.7424230099908,2.2042500991362632
2024-06-24,503.950393978436,1.7417396796789217
2024-06-25,529.0717626109142,1.9534280580975458
2024-06-26,529.5477596597967,2.0401240196697197
2024-06-27,507.86144308446865,1.8446713069257903
2024-06-28,512.2124640775695,2.176880767679699
2024-07-01,504.64913401035716,2.2679241652402986
2024-07-02,484.6574479589708,2.3103685066355077
2024-07-03,467.8372976327717,2.6419134561110207
2024-07-04,474.62756760296173,3.0772084500167884
2024-07-05,479.34198742263607,1.9658538062350226
2024-07-08,493.2256348930221,1.9174055048076286
2024-07-09,501.39203209550743,1.5014431415129443
2024-07-10,500.15658884103107,1.7117069707540848
2024-07-11,498.5979471005727,1.9594379854945516
2024-07-12,505.30079064102347,2.2210946258387203
2024-07-15,488.6384629721832,1.565551144338453
2024-07-16,486.9579824707209,1.684579590259917
2024-07-17,484.5666964184871,1.8289042041744972
2024-07-18,486.5516911003069,2.195952256284271
2024-07-19,476.5559452067758,1.6565316829086238
2024-07-22,477.53379157099414,1.957404090944364
2024-07-23,476.2667729148272,1.3430268078358523
2024-07-24,492.0809917437657,1.4533175046448497
2024-07-25,500.7502638182143,1.591031573415279
2024-07-26,503.66504666282896,1.577885249909465
2024-07-29,518.1438789313268,1.4316489896613178
2024-07-30,531.4609213039263,1.548731072562054
