Date,LONN.SE_0,SIKA.SE_0
2023-10-17,409.84766410552163,296.96097419308404
2023-10-18,388.9480737060966,302.0070540109258
2023-10-19,365.88046024014415,333.3740874148692
2023-10-20,356.67157270177495,319.8485968750923
2023-10-23,361.93815794168194,266.1614980859809
2023-10-24,365.7653715078547,354.1356043843163
2023-10-25,359.2747320137888,355.48510691345564
2023-10-26,321.0026926041206,294.80717386435595
2023-10-27,309.82868023637343,279.56974117155124
2023-10-30,303.991961317724,279.6977015362267
2023-10-31,306.1977346160805,264.56773160883694
2023-11-01,319.7051329579915,407.7005623309885
2023-11-02,318.50911642241505,392.93442286880014
2023-11-03,311.6442213519511,469.8803684189087
2023-11-06,307.11971845981697,327.9177225515122
2023-11-07,312.9750886636606,297.6112342489328
2023-11-08,318.27305529546777,254.2535879073891
2023-11-09,331.19317966636385,165.4161770293626
2023-11-10,306.7525164575186,146.8633772962644
2023-11-13,298.3696258637241,159.41637346100794
2023-11-14,302.1180705707141,168.1380280986637
2023-11-15,305.4445599135983,180.54373897535123
2023-11-16,294.748671427703,171.54329593726587
2023-11-17,289.5846833325981,193.78294615214838
2023-11-20,285.3309378874221,216.06734068375192
2023-11-21,296.22331500891534,178.68827025084715
2023-11-22,297.2090752097705,166.9824655416041
2023-11-23,288.3230002871907,135.78365202522082
2023-11-24,279.98261319332624,124.41077303688446
2023-11-27,281.5307270959346,127.06521775379966
2023-11-28,263.4550385714703,124.95628368725473
2023-11-29,267.1400628529698,98.69368299321788
2023-11-30,267.6608961600748,121.92788125601844
2023-12-01,265.71709967628914,96.151727183393
2023-12-04,261.9847642493481,69.77745205770013
2023-12-05,244.11562605261113,70.56885653304865
2023-12-06,239.49816293118374,61.41608278599283
2023-12-07,239.73566161205963,49.16785917917125
2023-12-08,244.26537000638348,49.62042925924352
2023-12-11,255.41488214877822,73.51032160543093
2023-12-12,259.96935397905867,79.60103980413872
2023-12-13,255.63516656091414,77.08153826755176
2023-12-14,248.95523638170104,61.636357395824376
2023-12-15,238.31364279226435,60.79557078105345
2023-12-18,231.31404852576324,91.52754212549046
2023-12-19,244.7360627025139,88.61661630136503
2023-12-20,250.90518319656044,91.59479978640819
2023-12-21,235.1530092970475,82.87328256046173
2023-12-22,224.33664441442951,64.18124948974457
2023-12-27,230.28128673424058,52.80340296262579
2023-12-28,237.07979060184957,49.180783642716904
2024-01-03,245.83636590885104,61.16658920527733
2024-01-04,225.72338305531758,73.80697818015737
2024-01-05,235.10667349655603,84.12088743739773
2024-01-08,224.30447970572882,84.90758222431393
2024-01-09,213.8804830342158,82.6643401930474
2024-01-10,213.9387996498048,74.1285510075067
2024-01-11,216.2272154834638,76.67301218798798
2024-01-12,197.96765975365093,62.19746580439084
2024-01-15,196.3403938871028,75.22091040664222
2024-01-16,189.73924685531037,83.16909237547264
2024-01-17,197.782129523281,78.17015034617641
2024-01-18,195.96004653867433,73.45490304268924
2024-01-19,190.0708764934791,68.16130071492448
2024-01-22,204.8078043176213,79.8909274548277
2024-01-23,209.88279130518808,57.68868860961696
2024-01-24,197.1109999714881,73.02481666089412
2024-01-25,184.1977667106237,52.86316601776518
2024-01-26,193.91402353334712,55.04833253924598
2024-01-29,190.61039843713678,49.844333012361055
2024-01-30,186.027649465945,57.68802280985316
2024-01-31,185.82825301319048,43.982323281256555
2024-02-01,192.78257391811098,41.29957661236853
2024-02-02,197.10054135371223,36.868407199746414
2024-02-05,194.674671782233,46.69361695099116
2024-02-06,195.60557876546605,44.36647714929086
2024-02-07,202.31182064753492,44.88060388945694
2024-02-08,200.1560147408492,39.46966021817474
2024-02-09,203.23877387829202,30.436360143687107
2024-02-12,212.24257979804395,33.70307593313404
2024-02-13,214.36049100851815,36.27233418126152
2024-02-14,219.37291479919892,40.11269608511191
2024-02-15,236.0376698645177,51.97292967374997
2024-02-16,237.94075373201554,40.2384871181421
2024-02-19,239.4637232828891,34.35184262671072
2024-02-20,240.8418617898174,29.23160776193979
2024-02-21,249.0603615646059,41.89726895005032
2024-02-22,256.18964721543824,39.36730890478089
2024-02-23,281.1129146511622,34.685264075111434
2024-02-26,289.76768276794724,33.365017761360015
2024-02-27,294.45840999144906,39.404502127410794
2024-02-28,298.2775425918531,39.88255835775041
2024-02-29,284.5005755121975,30.578556937165846
2024-03-01,273.5111713321155,46.65025933858734
2024-03-04,275.1467884830746,54.83517076075918
2024-03-05,266.13458339388467,48.28127705752307
2024-03-06,262.0063440548448,51.33556489942872
2024-03-07,262.7562587618655,60.92845724048355
2024-03-08,270.1473326847959,58.4626578808103
2024-03-11,266.3167083075984,50.21220924288632
2024-03-12,260.62488422330404,48.016236137844565
2024-03-13,270.1161627304569,47.13362385281313
2024-03-14,255.2154425137892,32.466643117628216
2024-03-15,246.66549995411626,34.13895497478824
2024-03-18,229.67073927894324,35.40925924473307
2024-03-19,234.34036497004553,35.701957532197234
2024-03-20,228.92183434602768,22.980272519407304
2024-03-21,232.35091290009836,25.078056814764615
2024-03-22,225.45054475233653,19.498988628175326
2024-03-25,225.6195824148834,14.526593545950323
2024-03-26,230.7091878993295,10.574419349458394
2024-03-27,221.5110019087382,9.63881677483198
2024-03-28,215.49452958330414,9.27068115995949
2024-04-02,230.2149245092052,9.618864026290224
2024-04-03,226.35398373867244,11.715714906072176
2024-04-04,216.62207130047037,16.083722714465665
2024-04-05,208.97333749272715,9.373995455118935
2024-04-08,219.04467372326778,7.762364003457139
2024-04-09,225.7078995215826,8.852713088142231
2024-04-10,220.53606156883052,7.958413290706674
2024-04-11,215.7152870053611,6.219842030814873
2024-04-12,215.2793996110319,4.573253515042731
2024-04-15,205.36795956051532,5.467567325796701
2024-04-16,192.56102169664916,5.3392542115126815
2024-04-17,179.83081798830077,3.5619112448169004
2024-04-18,178.1444816290239,4.288667902600263
2024-04-19,175.762253105205,4.885503943667628
2024-04-22,178.89498512458377,4.926445257200413
2024-04-23,183.10502054178258,4.824497022310464
2024-04-24,188.94096446357332,5.6508335943862615
2024-04-25,196.76845320375375,8.038626427551998
2024-04-26,193.81579367883884,7.57672431599942
2024-04-29,196.79659827238072,5.6753672984031045
2024-04-30,219.13486661341997,5.6935499038406325
2024-05-02,218.83073609255524,6.609780838378402
2024-05-03,214.91639742399428,7.2365056181457295
2024-05-06,218.428045093723,5.049956434605822
2024-05-07,220.40246227565515,3.7771494730322877
2024-05-08,219.03111795403757,4.222348192159172
2024-05-10,222.6621859812448,3.908576999644255
2024-05-13,222.3730462366445,3.7994022614540497
2024-05-14,228.3262416263748,5.024477329533949
2024-05-15,224.83831858900302,6.61407798539611
2024-05-16,223.77522048574542,6.11022624885912
2024-05-17,218.15700939932358,5.454321362755677
2024-05-21,218.67290818706263,7.245362040181866
2024-05-22,227.0772789916982,7.486073943072802
2024-05-23,230.35049145438322,7.23150159168266
2024-05-24,234.95198608134086,6.117588651193445
2024-05-27,230.99051350617398,4.652819786931755
2024-05-28,227.37558575557733,5.699630077068225
2024-05-29,226.22410237410955,6.229000544980417
2024-05-30,214.30307983748008,7.637247348901224
2024-05-31,214.94992093246367,5.546438067105936
2024-06-03,212.09342273632163,5.284420153607552
2024-06-04,210.48796578742446,4.578724033554828
2024-06-05,208.20209273524702,3.9176337220518977
2024-06-06,210.31399050364928,4.0012821783429535
2024-06-07,209.11926608859306,3.873601617628369
2024-06-10,213.42558014275832,4.038474449462592
2024-06-11,216.46914621736883,5.896623368580525
2024-06-12,213.57252366977653,6.081246299134413
2024-06-13,215.93573614956088,6.771669077548495
2024-06-14,214.51991482051218,6.838588625896904
2024-06-17,213.39997972682872,5.874143335894024
2024-06-18,219.94001971518688,4.6800943974874185
2024-06-19,222.42564934867903,5.199501922296446
2024-06-20,224.45385338154725,4.981689658508495
2024-06-21,226.08594520812932,3.9653150234829186
2024-06-24,222.7353142094616,4.339329645032281
2024-06-25,225.3251610419187,3.349417765383085
2024-06-26,221.5484841359541,2.8035511364854866
2024-06-27,223.53352833275105,3.1536418366740113
2024-06-28,206.6457916099803,2.090393338368244
2024-07-01,204.5673084470512,1.8321390369087585
2024-07-02,204.27375160133838,1.7649877825868678
2024-07-03,195.71885668731187,1.5525903470374582
2024-07-04,191.60012005025172,1.9795856522487674
2024-07-05,200.83593849861666,1.899897275367698
2024-07-08,200.41359548634367,1.640171612379968
2024-07-09,200.64651321944822,1.8007203662956761
2024-07-10,198.25684081058716,1.3779570124423943
2024-07-11,195.38479815846438,1.2935558605218787
2024-07-12,196.19465965635413,1.3686155643070155
2024-07-15,199.96225657820415,1.9773182689823954
