Date,LONN.SE_0,SIKA.SE_0
2023-10-17,466.98800927627263,208.33193927540748
2023-10-18,487.1799882320401,214.98504097585828
2023-10-19,470.1924834357269,263.0800961404372
2023-10-20,467.97880375663715,190.78832317017591
2023-10-23,493.29897637735615,218.69186106122606
2023-10-24,474.50851309335366,177.63139530738997
2023-10-25,488.99350367823985,180.83631780110596
2023-10-26,446.06026703641356,235.79107206189735
2023-10-27,456.67257182513,423.8026435886201
2023-10-30,457.9916585227971,478.2651855892918
2023-10-31,518.949052630743,586.4605351380393
2023-11-01,525.3036597957466,571.3440769263125
2023-11-02,492.0988745552291,476.41496531361065
2023-11-03,477.6293163391264,480.8692196405833
2023-11-06,467.82783616087926,586.0500944421565
2023-11-07,443.42302224728564,499.5325792540433
2023-11-08,452.93340815107365,483.3484442538021
2023-11-09,424.630399463334,342.6777952853807
2023-11-10,400.05445806649703,243.34161093907932
2023-11-13,393.2625395595176,231.99709033673872
2023-11-14,381.98967358198354,201.67876389106092
2023-11-15,373.4088188474591,181.35188025023794
2023-11-16,367.36781010473936,109.21587205907669
2023-11-17,342.7066475592197,121.49710217106131
2023-11-20,341.66412898866264,140.9641483949243
2023-11-21,318.4243302275782,139.9372617419087
2023-11-22,328.6794749585804,178.44443426209347
2023-11-23,342.6125699475428,166.61408706706237
2023-11-24,355.05161889355793,166.16843332723298
2023-11-27,365.7601757720386,150.7567779659878
2023-11-28,357.7939553772286,160.36833472013393
2023-11-29,340.18403259121266,157.0731880437831
2023-11-30,303.023589961733,141.13333987973627
2023-12-01,299.56288433177434,128.7664856194346
2023-12-04,291.34069460417,131.8863380021263
2023-12-05,280.0389541755486,122.83852130896854
2023-12-06,268.1698272436746,105.89922926835244
2023-12-07,250.38460835033447,104.35074147669712
2023-12-08,251.4220059604583,102.68469094638725
2023-12-11,248.49593547962533,99.83019571586397
2023-12-12,245.0595507228703,129.94701080366877
2023-12-13,234.88463967643122,80.59471872716047
2023-12-14,242.94703971317728,114.20757099058117
2023-12-15,237.98186194912216,108.67616452007333
2023-12-18,249.24281332333757,90.67640297853575
2023-12-19,232.69243351935754,81.02050893255917
2023-12-20,249.92345836761137,64.18973855705127
2023-12-21,251.22782855921244,52.072738794262705
2023-12-22,256.09602265816926,91.57741884546175
2023-12-27,255.9626821608757,108.13873167341534
2023-12-28,244.1741140083523,100.55945855807977
2024-01-03,243.12117934243,126.2085945702142
2024-01-04,246.31985055932915,133.534701900522
2024-01-05,255.44729340085533,118.10180603285849
2024-01-08,243.22226299781966,92.32337588386446
2024-01-09,250.48863114098683,113.87627370065766
2024-01-10,240.38469548906758,129.06519363780333
2024-01-11,243.02222222034027,127.38438188129061
2024-01-12,247.49917091609345,98.1568003583837
2024-01-15,251.33753690678117,70.63765605210324
2024-01-16,267.2234828186816,59.411413157795266
2024-01-17,267.91436883472977,65.69720468609958
2024-01-18,275.0146180415074,77.68050714355827
2024-01-19,273.99329177941706,77.96937933904066
2024-01-22,294.8064300984528,84.1392791540421
2024-01-23,296.4896324872615,81.66542274883382
2024-01-24,285.0726268076918,78.93345981927867
2024-01-25,284.2018988600912,60.1260402854168
2024-01-26,271.7107340755477,59.9546892166884
2024-01-29,280.4072811714694,59.86016637554865
2024-01-30,281.9758322102637,55.7914847917871
2024-01-31,275.9990735852462,45.02302338958155
