Date,LONN.SE_0,SIKA.SE_0
2023-10-17,431.12821700228835,315.0177980534813
2023-10-18,421.9841634812978,233.99547464418652
2023-10-19,421.72563071138916,185.1065449414583
2023-10-20,430.9148437586537,178.2485058669938
2023-10-23,418.9534332064124,163.9169079945715
2023-10-24,420.5334385300262,165.64338565473187
2023-10-25,396.40577054911347,180.018381618884
2023-10-26,382.1509294792311,165.75316012899648
2023-10-27,382.74414147517365,163.6020583723819
2023-10-30,387.99207145780423,161.740784873899
2023-10-31,397.21015398115156,156.0631089741589
2023-11-01,407.9586786548808,126.50685775117539
2023-11-02,396.717462493466,168.7084063092881
2023-11-03,398.0437989143024,158.3987355571392
2023-11-06,376.5237839616286,127.16516523014153
2023-11-07,390.4850847716839,173.76776361256108
2023-11-08,424.40396183595294,177.61084077844652
2023-11-09,392.1615059098101,140.39146219604922
2023-11-10,401.17094428752955,158.93997390016148
2023-11-13,390.44832090315316,179.3288731296462
2023-11-14,410.27727046278324,170.60487519769765
2023-11-15,413.9712675753708,196.48859305963663
2023-11-16,413.0170406977364,184.49133974122606
2023-11-17,411.8767839118133,124.78683848444652
2023-11-20,451.8008368332687,149.05976824800683
2023-11-21,435.0277780644841,178.36908367103553
2023-11-22,446.451068146495,220.01213935276292
2023-11-23,475.5133932833637,210.80264373262594
2023-11-24,488.3122412419641,178.23425695104928
2023-11-27,521.0250816509093,127.9956843448629
2023-11-28,521.1101319445933,127.99883426560724
2023-11-29,509.3296790221837,73.1406358580974
2023-11-30,558.8506981122887,123.6826450163219
2023-12-01,534.4723955199253,89.2816690679262
2023-12-04,525.3167456156496,81.38166471480996
2023-12-05,494.1469652330174,66.39944920088497
2023-12-06,494.07570989827013,93.42896511927519
2023-12-07,520.3151367143175,101.51712613817642
2023-12-08,528.6375698728432,72.41095815713642
2023-12-11,490.92297816601734,54.8616979159689
2023-12-12,469.2165005994977,56.046813445746984
2023-12-13,445.0988598347146,60.64154549889479
2023-12-14,434.9139393135219,56.71712115237809
2023-12-15,449.49628454291974,52.20171839772157
2023-12-18,451.07441025240894,44.42298473944698
2023-12-19,455.56293505048865,40.14747821170165
2023-12-20,444.3911736797209,38.62290966311714
2023-12-21,433.0437989629806,33.255106606157746
2023-12-22,442.0306236553048,31.911348802743532
2023-12-27,434.43337964581974,30.201841679980493
2023-12-28,431.01697053850444,34.44032555937839
2024-01-03,426.13355736061186,43.19661927409744
2024-01-04,443.7707910344626,42.42307690405603
2024-01-05,450.1036385667093,35.22118005846876
2024-01-08,450.725166041632,33.13240681223492
2024-01-09,432.636624319597,33.762300360526496
2024-01-10,438.9098204456132,49.59602220234723
