Date,LONN.SE_0,SIKA.SE_0
2023-10-17,369.8357018212212,238.0613806560598
2023-10-18,330.5018601861529,212.74925824558514
2023-10-19,326.35485142746046,275.4847478225187
2023-10-20,321.3298433877208,279.49883362474463
2023-10-23,325.3601490599072,322.7172319821311
2023-10-24,336.58009920008186,379.84946259240314
2023-10-25,325.89130677613883,368.4251381452208
2023-10-26,316.45433432439955,371.537158388588
2023-10-27,331.3127800438986,425.1316374765997
2023-10-30,307.73214119905407,430.22319307868327
2023-10-31,313.42671649434055,410.54836472055007
2023-11-01,353.70481201296906,300.8938267387709
2023-11-02,360.3148932358693,316.2192974810363
2023-11-03,352.6901690539721,339.66769834238374
2023-11-06,347.57823864043183,351.38337845583567
2023-11-07,374.54021265088227,324.2706408532827
2023-11-08,358.0439601945269,371.3990910935072
2023-11-09,354.6496940122593,319.2772120986797
2023-11-10,348.83612074067634,327.83394400640543
2023-11-13,321.5599660634772,299.89165327782723
2023-11-14,333.4850610875372,429.1171642955465
2023-11-15,321.3459175583969,394.9707696244026
2023-11-16,327.10457673683686,375.31573140459983
2023-11-17,314.68087826642835,269.2576102135001
2023-11-20,288.85635462222604,179.6448724177181
2023-11-21,271.53959525740015,154.95206637490563
2023-11-22,284.0067436198583,176.91629895923828
2023-11-23,300.57611540604745,181.5188964546155
2023-11-24,292.5661714630786,144.66491720156455
2023-11-27,279.488501200203,129.02588793062532
2023-11-28,276.1843952891399,107.52923298753134
2023-11-29,299.74059719641883,98.53726606547083
2023-11-30,306.946037999394,99.09060749140336
2023-12-01,332.62594064593577,104.68157153856683
2023-12-04,312.9811280793007,99.79289969940426
2023-12-05,325.1811617558056,109.06764510713595
2023-12-06,321.30737975367697,92.06050640517392
2023-12-07,313.4033363431822,116.69852113975884
2023-12-08,307.0985957156512,132.3881905933254
2023-12-11,289.641011223529,91.83917321821171
2023-12-12,273.2807071684728,87.86070320819721
2023-12-13,279.0336856551733,92.04153759114818
2023-12-14,281.7680456684617,60.60261860146606
2023-12-15,273.80580533781585,70.59549077663192
2023-12-18,274.3851556703433,82.55639871890112
2023-12-19,273.82770292327564,83.62417660127517
2023-12-20,276.3295677735269,76.02274014086028
2023-12-21,301.54796437025215,96.58912537800076
2023-12-22,295.5182231140624,70.75136811018972
2023-12-27,294.8491594484637,77.10171522462777
2023-12-28,290.7630949776409,78.13170981395244
2024-01-03,292.1199903785687,78.27364059590309
2024-01-04,289.3505158344252,68.60289840510413
2024-01-05,290.9099346649748,83.81384885637137
2024-01-08,276.833293403244,89.95975539902531
2024-01-09,278.2122862816294,134.0474116881434
2024-01-10,281.5010462708295,169.51849563531465
2024-01-11,301.0241595462383,214.24154993967701
2024-01-12,311.3046308322233,223.15497563326375
2024-01-15,303.9452180317381,211.0482472932807
2024-01-16,285.19100557001684,170.03002238321898
2024-01-17,289.6814578480498,156.20802769132004
2024-01-18,298.5966500666412,162.8364849107832
2024-01-19,279.15992517175914,135.38321553174595
2024-01-22,272.13354675130654,145.95052567206378
2024-01-23,267.7111605371338,108.7568352897538
2024-01-24,276.15453168192977,153.22696268664055
2024-01-25,278.66866559222626,151.0586178876422
2024-01-26,263.81446116867875,110.14284655495138
2024-01-29,257.76476335665035,112.29406502341993
2024-01-30,244.54905193351024,112.14870624654561
2024-01-31,248.17014046223656,104.15746056727822
2024-02-01,253.77330755556733,103.8487063058138
2024-02-02,261.7253541196504,124.47192218001214
2024-02-05,268.6322240423217,147.6737454094094
2024-02-06,263.93489812095305,124.57685908933279
2024-02-07,260.2262948678762,113.36755148019235
2024-02-08,256.0073682598714,87.45265832414849
2024-02-09,258.75899747505787,87.89747741225554
2024-02-12,242.50152960112328,149.38359393727438
2024-02-13,246.3134706701842,101.10016151512004
2024-02-14,240.30411694285687,122.19196731390714
2024-02-15,260.3168776850154,115.7041972534407
