Date,LONN.SE_0,SIKA.SE_0
2023-10-17,430.12023245893226,243.54184666821422
2023-10-18,429.37248629220517,265.94193683544466
2023-10-19,398.70333326217855,183.8224352351878
2023-10-20,380.36049072355615,207.47194157796216
2023-10-23,351.6039335848427,259.9657413174807
2023-10-24,391.95320756744155,373.4927245730938
2023-10-25,384.8357649579703,475.7590539702219
2023-10-26,335.9881635180457,276.9710341932042
2023-10-27,330.2077857443784,239.01343928924433
2023-10-30,350.4893817120757,181.5178658295039
2023-10-31,328.63201019665064,228.7182075208422
2023-11-01,314.134969685767,286.0009741129073
2023-11-02,283.3029389638992,230.41706265254172
2023-11-03,288.25919864863306,251.87373074005754
2023-11-06,281.59894815766285,190.99340009689323
2023-11-07,284.4683907228017,184.87024532548713
2023-11-08,302.7296779785801,137.70897071623122
2023-11-09,297.15289612967945,122.87152270549275
2023-11-10,302.8816757228917,136.98417022110488
2023-11-13,295.69638142837266,119.12409190834973
2023-11-14,285.31507912234247,132.52156865893306
2023-11-15,256.008823062577,165.36148231875356
2023-11-16,257.19039030138686,126.64615459829093
2023-11-17,273.6385042873933,163.08942972041797
2023-11-20,285.8467002905217,146.97922638902085
2023-11-21,287.9101190990604,171.0495191458066
2023-11-22,324.460469318635,186.25943645846854
2023-11-23,330.07981315457175,210.15457140512083
2023-11-24,338.9241662869489,192.7541471933278
2023-11-27,295.7747003058826,173.82690428457312
2023-11-28,291.37615651663754,141.9332762526398
2023-11-29,307.17683690573676,128.55198571240751
2023-11-30,291.6211823288565,112.10487198928195
2023-12-01,316.99952107078644,89.8640941917756
2023-12-04,329.1753940697176,79.30784690164343
2023-12-05,337.23091764894957,96.67023444151366
2023-12-06,352.26101146794093,109.85449858441144
2023-12-07,356.9583999672999,125.20709101610697
2023-12-08,362.920004255342,114.57185830265664
2023-12-11,377.03134589144173,101.78088425885582
2023-12-12,370.96374778276146,107.01404777878747
2023-12-13,388.66459135855666,132.84910437609182
2023-12-14,388.91840722799145,175.35089930325492
2023-12-15,374.70435924299017,116.14576556566256
2023-12-18,340.83345683300536,111.30702759646773
2023-12-19,343.64369859073133,98.19668940798913
2023-12-20,352.5496982063439,78.05611708035255
2023-12-21,346.66955858452707,74.9955764815153
2023-12-22,334.06799654313426,62.667013500501525
2023-12-27,320.94886266241383,57.25053160161916
2023-12-28,346.08036769446204,74.43133537745167
2024-01-03,352.0760877169495,68.54199304285865
2024-01-04,368.98439146856407,114.700698444532
2024-01-05,353.0770137814632,97.2856108387738
2024-01-08,358.5412447748082,78.44280974077601
2024-01-09,362.59707228518766,59.8324538487649
2024-01-10,367.4210211204513,70.46809953122978
2024-01-11,364.4815214974643,57.4018615476428
2024-01-12,339.33870251890664,43.80153319208608
2024-01-15,336.76714716429274,35.96414921691703
2024-01-16,355.28065109657285,33.27799883993878
2024-01-17,360.47156033866145,45.165895079942345
2024-01-18,365.32986191750683,43.65779341578806
2024-01-19,356.99328558694776,58.482092182605
2024-01-22,360.59792200108876,52.88384054592095
2024-01-23,377.4761684438173,37.99612361797643
2024-01-24,371.1373499222199,35.814557746072076
2024-01-25,379.81753975779577,26.36595190034527
2024-01-26,398.694100277201,19.752247731253714
2024-01-29,395.7847976653834,18.329277898233272
2024-01-30,391.23046143635764,20.24780415155566
2024-01-31,412.4044131323865,22.929078866350153
2024-02-01,422.6749515990164,20.078892077660218
2024-02-02,420.71321501868846,26.78325820799518
2024-02-05,432.85255542902166,30.360251564080748
2024-02-06,439.00210899583675,27.12697798623111
2024-02-07,436.70910192633124,21.080302240557423
2024-02-08,419.85146960595677,14.032234843717305
2024-02-09,422.2506182235287,10.618317703429584
2024-02-12,403.6891230701196,9.038258562283247
2024-02-13,362.2509015627399,7.441930609930851
2024-02-14,368.6565494243768,6.66183999556357
2024-02-15,354.341890479087,8.630576515901748
2024-02-16,378.2508976202535,6.112459441019931
2024-02-19,392.4614097517881,4.033387470437648
2024-02-20,374.0975497322985,4.596772437654997
2024-02-21,387.60774159648105,5.550601109161615
2024-02-22,398.15220817919857,7.893045056494004
2024-02-23,391.85108755790316,6.6493029816583915
2024-02-26,378.1269356386033,7.138179417582613
2024-02-27,377.07041180901695,7.67716857934734
2024-02-28,383.042383127854,7.441426830793901
2024-02-29,382.1683195374177,6.568923995958746
2024-03-01,390.8312574580857,6.79357108277274
2024-03-04,356.12005147275215,4.9759143994965465
2024-03-05,361.944055953044,4.449282135836194
2024-03-06,377.33298131322954,3.9585158988323097
2024-03-07,391.22404615715385,3.9745253589083247
2024-03-08,408.81289293966967,3.767001295428619
2024-03-11,416.19227031338824,4.133717532039585
2024-03-12,413.9327290848585,4.811977919479527
2024-03-13,412.5887478936368,7.095116908664953
2024-03-14,435.2984568794996,8.722658950614424
2024-03-15,449.2112784237628,8.957407246364626
2024-03-18,443.00808801201254,13.264868629619267
2024-03-19,452.7655657773845,15.486844344563368
2024-03-20,442.3034079299275,13.685661017177992
2024-03-21,442.643855058968,10.376669979811671
2024-03-22,442.7528491817653,9.88518412463037
2024-03-25,420.84737457150965,9.181822022582221
2024-03-26,407.9508014617902,10.175123586036484
2024-03-27,386.609784017671,9.91931548490586
2024-03-28,370.8330113572501,6.824342449424626
2024-04-02,369.82064728396807,8.289561551410943
2024-04-03,373.73942780113003,10.249948657281596
2024-04-04,381.736373826617,10.328713455171107
2024-04-05,410.20230073287195,10.166474761657152
2024-04-08,403.02075205211764,6.926177634696199
2024-04-09,389.6392105842909,6.293385131710317
2024-04-10,408.7358452355893,9.416119594074056
2024-04-11,408.4501184434644,8.0374205054455
2024-04-12,411.9700836986073,7.158498874859523
2024-04-15,423.7924896519483,4.705917741185638
2024-04-16,440.1348659762873,6.878942646520669
2024-04-17,411.1094549965244,7.2188457224328735
2024-04-18,401.72021998000326,6.978268459527592
2024-04-19,389.80316667442264,7.26740001784611
2024-04-22,376.25676934225567,5.781324699980145
2024-04-23,368.55983673062184,4.440721897656938
2024-04-24,383.0410301701341,4.967279132750854
2024-04-25,382.2800001982623,5.594417133635234
2024-04-26,384.8170320878493,8.235978291737094
2024-04-29,396.5614947903724,11.320671636848981
2024-04-30,414.1269029422186,14.373054186369357
2024-05-02,431.3367712350544,14.112487887776593
2024-05-03,433.4387549229761,19.262520062512326
