Date,LONN.SE_0,SIKA.SE_0
2023-10-17,403.0845022920248,179.77857654133402
2023-10-18,399.51212996106625,207.32350622131625
2023-10-19,395.03581817260374,185.14005586721873
2023-10-20,416.1441398229754,263.35753302487143
2023-10-23,422.2325782320463,248.89866303413552
2023-10-24,444.49892801462767,342.70421856671464
2023-10-25,447.713690494781,331.38546587118583
2023-10-26,424.25784173708047,331.4110491852558
2023-10-27,419.69915370302965,328.8036234547877
2023-10-30,410.2979890729844,288.88361160847245
2023-10-31,421.30643152180716,246.63313000057883
2023-11-01,402.78131069108605,232.48151280422073
2023-11-02,422.7024694562155,264.6856751852452
2023-11-03,396.8018780074785,242.9653621825729
2023-11-06,418.5216248753174,206.0545408983931
2023-11-07,428.02443223090927,218.40814189110566
2023-11-08,415.68235421975123,255.41148485178834
2023-11-09,387.03155463168787,228.5035788596589
2023-11-10,377.5083662434755,170.4868320706728
2023-11-13,377.2133011051707,208.34683875148306
2023-11-14,382.3382352368449,190.28162273774245
2023-11-15,372.647494129734,163.9005251042117
2023-11-16,376.90523835313905,192.8935344972853
2023-11-17,373.32661559235464,136.25812210802357
2023-11-20,369.72241642961285,145.632957227077
2023-11-21,408.6933603010159,104.2650197987767
2023-11-22,430.509916473592,86.44168017196574
2023-11-23,462.9980099478815,118.49619680176424
2023-11-24,487.92176879689936,132.38626046000823
2023-11-27,513.6263155076189,175.12592849279548
2023-11-28,521.9855449601041,192.11048603980132
2023-11-29,532.7676524986355,209.46580771891473
2023-11-30,573.8072138316172,225.91774493770228
2023-12-01,573.3925492415527,260.3649716077982
2023-12-04,549.3962364163992,196.82457583646635
2023-12-05,516.9701707369209,197.15465632572264
2023-12-06,510.93521018350174,169.70901595300128
2023-12-07,502.4501115319788,134.3840061122668
2023-12-08,476.00098100294656,151.5517338894992
2023-12-11,473.6457202526567,152.31195821202274
2023-12-12,445.76067709590825,106.6196577644819
2023-12-13,461.99734824681724,108.708503976285
2023-12-14,483.4827155772752,118.47008772313522
2023-12-15,465.0454179205402,149.96144969658536
2023-12-18,424.07127248251527,117.45816619950685
2023-12-19,421.14755913428434,150.63448047616453
2023-12-20,455.43836229299694,177.19727953506776
2023-12-21,452.0767993628741,145.97872562432056
2023-12-22,409.33519874627746,117.94119045307362
2023-12-27,394.9857813281485,156.6410699972998
2023-12-28,356.78664792185486,122.12728089038617
2024-01-03,350.4314286872086,109.39215469548758
2024-01-04,323.23853839262335,63.12755395561265
2024-01-05,318.04391957260805,56.133842330155986
2024-01-08,340.1104278150406,50.07698061801888
2024-01-09,327.1033771911633,40.12174757523719
2024-01-10,344.3411556954501,41.948060221356435
2024-01-11,329.14287850004234,39.484393655158236
2024-01-12,323.7466656394103,37.05720516228173
2024-01-15,317.36898450105815,30.115452014359928
2024-01-16,298.55998762430596,29.58198936506843
2024-01-17,296.30710328146915,14.964536776612817
2024-01-18,282.5842141714815,18.765261328436488
2024-01-19,307.46067348204735,21.103598102199847
2024-01-22,321.0386532017056,19.54900727566475
2024-01-23,311.72095251272674,14.61180398676272
2024-01-24,329.5836423525283,12.955759260715315
