Date,LONN.SE_0,SIKA.SE_0
2023-10-17,474.8868921150518,395.39922705340916
2023-10-18,444.22178749128256,447.32267983914244
2023-10-19,450.31334736994114,378.9948455219808
2023-10-20,447.7730354216378,351.41906355821186
2023-10-23,458.57052270069346,367.7435635644535
2023-10-24,483.7712983456732,465.7772179477665
2023-10-25,523.9657395932581,446.7519772909426
2023-10-26,472.4234275047513,346.8070584242818
2023-10-27,476.5255327402963,317.5221481689765
2023-10-30,454.8406518149382,291.9886526218398
2023-10-31,425.4070891931147,229.26584797109558
2023-11-01,447.40309042200727,324.0348710806481
2023-11-02,435.4942695344612,341.18297682171703
2023-11-03,426.2387035818983,424.73980462657664
2023-11-06,466.50085397733613,738.4432192586645
2023-11-07,437.7013555720167,669.5360944190934
2023-11-08,432.8569742250287,646.5221269993262
2023-11-09,433.38984913148886,531.8790096544601
2023-11-10,431.5065684333302,616.369955835003
2023-11-13,443.9098446932601,886.146245820142
2023-11-14,455.7306987873551,876.6131655844969
2023-11-15,450.5255389786813,1118.3708801543073
2023-11-16,447.12426759775065,814.8259186390359
2023-11-17,439.12819442590836,866.2462384185661
2023-11-20,450.33607154531694,875.1836660721292
2023-11-21,443.6133008916712,726.2736795944915
2023-11-22,410.4436395442902,545.8800452369603
2023-11-23,403.66055880440905,476.95820556835855
2023-11-24,428.49058781692855,616.8121090684866
2023-11-27,450.46744485689453,603.815546089968
2023-11-28,485.6002967135321,568.8453179047706
2023-11-29,468.68856441022314,441.98223374527754
2023-11-30,458.18780196577757,578.4066376769985
2023-12-01,485.697282105772,623.0917475242021
2023-12-04,483.7347983877309,693.0170144706432
2023-12-05,442.8760921325853,702.1843142137119
2023-12-06,432.4978849026997,502.6134310402881
2023-12-07,458.126261742682,572.4576941754412
2023-12-08,447.3105084972872,406.2078435056948
2023-12-11,438.3929589971834,444.3351327698732
2023-12-12,443.64952968676363,438.6890290963418
2023-12-13,423.6308346613935,490.93670636342915
2023-12-14,397.56435461890703,397.4581827266022
2023-12-15,401.13427326494985,324.16069999262396
2023-12-18,419.0145331446078,375.4928307549049
2023-12-19,426.09843249275707,280.3719472592827
2023-12-20,423.1654871770917,203.28902952222217
2023-12-21,430.2938064090393,184.86469048426162
2023-12-22,422.60843630910244,215.4114066478876
2023-12-27,431.7408153665578,207.71740270089848
2023-12-28,427.9354612531777,190.71015634076682
2024-01-03,466.85503232419063,221.41058221892743
2024-01-04,455.5895960903121,163.922822121739
2024-01-05,459.23281116013953,248.62930085494784
2024-01-08,435.0159566291791,237.20781176974896
2024-01-09,424.716083503096,164.60309130121817
2024-01-10,423.11586756055317,169.72837770196196
2024-01-11,432.53235194627206,213.94920096968426
2024-01-12,438.7614048202803,197.52964508269656
2024-01-15,415.5063550483745,175.20871841996498
2024-01-16,383.9797150928389,157.8660343248126
2024-01-17,356.280163836336,216.34500405885666
2024-01-18,351.0592070579248,222.26804214622703
2024-01-19,353.6909729568867,214.4439413288796
2024-01-22,366.7586926872517,190.7083322945188
2024-01-23,367.4421095589518,163.79007318983264
2024-01-24,369.0874954303979,158.83336094903564
2024-01-25,366.21665255430355,162.04467298336812
2024-01-26,365.36376302249715,200.43826954122295
2024-01-29,366.6784085305702,209.29446858434076
2024-01-30,360.88962566023554,176.5458466797633
2024-01-31,369.83262286591986,188.3451499079416
2024-02-01,394.4666913447975,279.1677314000195
2024-02-02,399.73249571624973,312.8062072633278
2024-02-05,401.5962245358615,310.48231624820215
2024-02-06,395.35406712597916,291.87647479606
2024-02-07,383.5250934778477,329.76231156507635
2024-02-08,389.3391838863414,352.5694306419813
2024-02-09,424.81320716153317,414.87716624211254
2024-02-12,435.14938866518304,398.9490685395802
2024-02-13,445.7997453673408,467.6592135276342
2024-02-14,444.6972355805504,420.4485404405869
2024-02-15,444.1761423111432,350.37283689116424
2024-02-16,421.6576407060778,266.46997740268654
2024-02-19,420.1580388744089,205.39324223108963
2024-02-20,417.2148172744933,219.63564827269718
2024-02-21,409.7470289307124,184.39944395548153
2024-02-22,420.62257340186704,199.82659105198857
2024-02-23,412.48771731977854,163.85421950883864
2024-02-26,409.2301767925965,152.67985451854858
2024-02-27,427.72798253246856,224.16377780206255
2024-02-28,442.31907123561797,159.95341669094145
2024-02-29,444.6663149605783,118.82620646602244
2024-03-01,454.4350692154155,127.23570029139448
2024-03-04,464.2419716377171,103.1608569989758
2024-03-05,460.89899564670833,104.74696219057842
2024-03-06,457.0016648063223,113.03657260188652
2024-03-07,449.9373399585006,107.02184774643759
2024-03-08,452.44444168686795,114.75605045626212
2024-03-11,438.2432001757136,120.28653269120993
2024-03-12,438.522140076866,117.57689359035717
2024-03-13,437.9902736846626,146.0353558012561
2024-03-14,427.38411417584786,160.26172105586366
2024-03-15,416.24143521088695,166.71895510059494
2024-03-18,403.01916369507916,120.63678513573831
2024-03-19,380.13975093769216,112.90337872148277
2024-03-20,378.7685429642746,120.00915722918369
2024-03-21,364.0396944819907,110.09857400885824
2024-03-22,360.7484438001759,110.43429958740974
2024-03-25,342.182591352726,73.14507050328751
2024-03-26,354.3539358302609,75.16009738896159
2024-03-27,368.3130822943721,69.0808933063796
2024-03-28,371.9753830395379,64.80295519702979
2024-04-02,374.02516645042135,77.43055165704077
2024-04-03,380.4414272752003,69.25368964411545
2024-04-04,394.1590271359329,64.82496089161333
2024-04-05,373.8898225032259,69.62176659027476
2024-04-08,374.8564398543828,64.01882797262279
2024-04-09,364.17983482656246,46.81442331183057
2024-04-10,362.37521334185453,51.645430070006505
2024-04-11,359.0876588701525,63.263187746361055
2024-04-12,354.6780829304553,58.35818978632711
2024-04-15,344.19185456129605,51.65004618255713
2024-04-16,343.31451264339427,40.03835435797364
2024-04-17,350.5962275127003,36.571352469505165
2024-04-18,350.71806829018124,35.0222613801775
2024-04-19,346.5407465230163,45.842054155039094
2024-04-22,334.11082486977756,33.926902818213165
2024-04-23,344.9966880236524,41.60010095283418
2024-04-24,337.2053045942918,41.642754539600645
2024-04-25,337.33214812438786,38.12090028210426
2024-04-26,344.5045051657321,35.14731555728746
2024-04-29,338.01543980564395,36.363983315859
2024-04-30,335.0243693801121,35.996964204967355
2024-05-02,326.4175467691901,36.98665120538956
2024-05-03,334.5791028490254,43.653887095780256
2024-05-06,338.91166951687086,33.41438076038435
2024-05-07,349.27002432640296,38.86697121733614
2024-05-08,338.00112244389345,31.13685923444196
2024-05-10,338.20853742496286,26.710588188966955
