Date,LONN.SE_0,SIKA.SE_0
2023-10-17,419.05605787634533,202.56926476257854
2023-10-18,431.50372003694326,189.99265719783554
2023-10-19,442.50492010932726,231.2433545280358
2023-10-20,454.47831156014666,199.532504897305
2023-10-23,461.5375500412105,251.296573569312
2023-10-24,474.53246793336183,211.0809999353152
2023-10-25,457.68964892765126,175.6129071207997
2023-10-26,500.97827666018446,173.44027583753424
2023-10-27,507.73289902793726,170.55914813362944
2023-10-30,500.03520792958636,141.44616067102464
2023-10-31,535.488801898736,148.67581200695037
2023-11-01,527.3388493743996,159.3594920497971
2023-11-02,532.5871374468522,184.27764915201294
2023-11-03,545.716332623704,157.89824474679918
2023-11-06,603.5303385590331,197.3482339308715
2023-11-07,613.4462197059449,263.7566312221916
2023-11-08,586.5732221224804,246.68914683004945
2023-11-09,591.0798604441786,231.01140641613785
2023-11-10,623.2288054687555,314.53501384793014
2023-11-13,612.1551284664412,235.0777170397341
2023-11-14,601.4081208947231,206.45310254862173
2023-11-15,628.6348142349984,176.80219660119405
2023-11-16,634.2760323187551,145.30768862934337
2023-11-17,621.4680053039394,129.93645196516087
2023-11-20,643.6340628240833,110.37890384290584
2023-11-21,618.3285444417924,111.96331469722548
2023-11-22,610.7246575214348,156.84975466205015
2023-11-23,601.9363547056597,123.40876386361349
2023-11-24,643.2160400356437,169.18822349564255
2023-11-27,567.9966258177467,179.2245272029713
2023-11-28,560.6239285994993,152.3490440522461
2023-11-29,569.7994531004754,139.98234900674953
2023-11-30,584.832748711768,99.65253697008414
2023-12-01,574.3729264187035,84.93822906217075
2023-12-04,555.6510566773005,77.34604594331613
2023-12-05,542.6995362942705,67.69347397407627
2023-12-06,550.4158075885861,81.05908033225364
2023-12-07,576.7325767659181,91.14159728114029
2023-12-08,598.3393927913356,73.73368477570254
2023-12-11,576.6693103852552,81.19837660900107
2023-12-12,539.4966034674303,70.47108917970898
2023-12-13,521.9840250447918,74.6035927844672
2023-12-14,528.2123758273177,91.11559154946094
2023-12-15,520.2254597406799,80.66414938887998
2023-12-18,514.5458662478011,95.49306966003078
2023-12-19,537.9981367822687,111.06023085202013
2023-12-20,536.3479788836845,106.78409358311335
2023-12-21,536.4011192938459,144.88988094094609
2023-12-22,535.6964831189975,111.54871636624344
2023-12-27,525.0372449367231,87.08924722573632
2023-12-28,513.585943153704,89.50173397869852
2024-01-03,544.9901252394604,80.86900713041987
2024-01-04,515.6556912328604,112.84023116817932
2024-01-05,531.6889854625799,99.25558565435483
2024-01-08,541.3086759288211,160.84790734587665
2024-01-09,516.4732459479918,162.16219219458486
2024-01-10,506.38613440571254,102.2090133783507
2024-01-11,473.6128818647923,122.32269464579738
2024-01-12,479.93636456079196,159.52044591102708
2024-01-15,485.46188740592896,164.40810604942521
2024-01-16,479.05437950876393,138.18172986311043
2024-01-17,489.48351783885226,120.64913839035194
2024-01-18,474.4809960061599,124.02747937690886
2024-01-19,477.80598498577285,127.28742919031714
2024-01-22,461.6201861958882,129.0054986396668
2024-01-23,478.0394128643964,193.81031785870078
2024-01-24,469.8365092897559,180.68412411961097
2024-01-25,449.42406621366774,215.03023646769742
2024-01-26,453.1978483647665,180.5093980990638
2024-01-29,442.55718222842626,244.31792486406098
2024-01-30,418.48403386185277,222.60989311142617
2024-01-31,414.71036563557425,227.52670271000477
2024-02-01,416.2784112389999,172.87597966789994
2024-02-02,386.54301952751,208.6297010098431
2024-02-05,394.9817689438264,287.0459570272707
2024-02-06,379.83892672745156,283.8343277152088
2024-02-07,387.80590231055874,237.09274149282913
2024-02-08,396.1959975616911,356.3596854215762
2024-02-09,395.6934697550281,460.53846091762
2024-02-12,380.11132541753096,431.0379930038333
2024-02-13,370.29788379354244,371.602575997436
2024-02-14,375.87192072755937,433.8573663645615
2024-02-15,375.7417912427817,481.87137544532914
2024-02-16,368.92279363479616,406.90997322963614
2024-02-19,359.4253217033824,417.8981148797792
2024-02-20,379.215038361181,593.8100115306968
2024-02-21,378.46400257946766,574.531763633627
2024-02-22,378.53614972240246,553.5388909649605
2024-02-23,377.24914246106675,450.34559945552144
2024-02-26,376.3149197718734,603.4742227483309
2024-02-27,366.25893658582544,442.51127791837297
2024-02-28,352.39408914398075,404.58956458234434
2024-02-29,371.98294639289657,403.09542116906306
2024-03-01,350.9983281033305,367.29811630002683
2024-03-04,355.178210638214,436.884329026469
2024-03-05,372.98998133745613,540.0277751235891
2024-03-06,373.55443653965267,399.3945647921586
2024-03-07,374.7970087350229,341.64388851217694
2024-03-08,379.2277332750798,339.83769436765675
2024-03-11,383.94055854258875,454.2479040568239
2024-03-12,392.4821053708474,452.6075159692544
2024-03-13,396.35896270687266,322.0003272815244
2024-03-14,395.31667776103893,300.49031452208476
2024-03-15,384.1290331093041,269.8543412845126
2024-03-18,378.69784653216317,277.9779635516329
2024-03-19,363.07361829871115,200.86519774222498
2024-03-20,357.5716889678741,139.68370020319836
2024-03-21,343.8804228971259,132.5894679432944
2024-03-22,365.96122711752315,124.38873945816641
2024-03-25,369.17614491881466,127.08940477938887
2024-03-26,341.9716922909768,89.43115716217861
2024-03-27,331.6627887132115,86.31400390813917
2024-03-28,336.83013836066345,104.4008477262094
2024-04-02,341.50260971646696,112.98919123245717
2024-04-03,331.283532506601,105.72743016827373
2024-04-04,326.43422784333904,92.81453504929779
2024-04-05,331.3804401202474,112.29594650975869
2024-04-08,349.0422339181865,96.97026461218422
2024-04-09,349.7476025036062,78.35079670147242
2024-04-10,353.9217985173975,55.84706715387462
2024-04-11,348.53121857996587,58.14276115814944
2024-04-12,355.6233202821762,82.67096224802036
2024-04-15,354.09196768077726,61.57643155643297
2024-04-16,354.1206493387522,50.42090511399491
2024-04-17,358.1654581699141,57.837898021559006
2024-04-18,348.3807144501106,53.067901907960525
2024-04-19,348.49108535469594,54.2139587030906
2024-04-22,333.7927491076518,65.90073143289365
2024-04-23,358.25152817951334,100.07627735529363
2024-04-24,358.22842824444956,91.03464418280086
2024-04-25,372.6834590344138,111.58401298332046
2024-04-26,388.0881462069018,110.11398844264708
2024-04-29,365.6099225374248,133.40650399929183
2024-04-30,368.90849502840354,129.22348479432816
2024-05-02,367.91790860818105,144.80692580446808
2024-05-03,379.5545074325037,139.38062936199768
2024-05-06,367.38176853224786,85.24971932415903
2024-05-07,385.3161715977851,88.23618368661752
2024-05-08,401.54253168435156,96.50565584288805
2024-05-10,411.0694272019951,91.89437381562468
2024-05-13,414.4709742333177,73.79529345548767
2024-05-14,410.750054522745,65.3441304084761
2024-05-15,409.1436333463406,58.28561816289791
2024-05-16,397.8727678433479,75.0252497679679
2024-05-17,404.51451421185783,67.35654570423434
2024-05-21,402.226538036107,52.939975875945784
2024-05-22,406.61105528450463,42.475667537728526
2024-05-23,396.07119698270606,37.748881803597286
2024-05-24,390.45819266163954,36.729472968231185
2024-05-27,405.48680954521757,41.90499195242624
2024-05-28,402.03973005409983,39.62439506782661
2024-05-29,401.430933867502,52.962442243358986
2024-05-30,402.71824947431463,63.477645439788574
2024-05-31,411.38266504014456,72.6317574064464
2024-06-03,421.2554232977243,63.75062982263108
2024-06-04,403.820290495422,44.1128681218305
2024-06-05,429.42339314897316,50.91349390815815
2024-06-06,447.4886814063887,42.01515507481393
2024-06-07,457.8876487190505,44.73376763304236
2024-06-10,467.17544905604086,46.90239593792301
2024-06-11,469.4371312841528,48.874731482556015
2024-06-12,478.3403247673215,60.188938789293545
2024-06-13,476.8575585006795,76.39383140170409
2024-06-14,493.5215746917867,61.56966644016266
2024-06-17,500.4775391451917,73.33866201663074
2024-06-18,487.05566368748725,68.97028371143608
2024-06-19,501.6630166734704,83.84739918225455
2024-06-20,487.771513854077,100.63142441797777
2024-06-21,486.9193263727256,96.75963867487238
2024-06-24,492.06581009962764,83.24680548889889
2024-06-25,506.02562537410023,109.95069902045643
2024-06-26,501.37006398043604,99.40422281084638
2024-06-27,476.3838314674181,61.16383467381683
2024-06-28,485.92376806025953,59.718196657701064
2024-07-01,492.39152113165443,59.07028925379181
2024-07-02,502.6210964992936,56.74453902572907
2024-07-03,513.212617562965,42.27467258984724
2024-07-04,521.2038763894708,38.287857366570265
2024-07-05,523.4566458416966,38.833200461259544
2024-07-08,513.7459895468461,26.63066487730457
2024-07-09,521.3620269766624,28.318956547949508
2024-07-10,536.8067054288853,32.584538819651854
2024-07-11,532.8070232831835,22.09628269615178
2024-07-12,514.3723975034845,24.291956862154336
2024-07-15,508.7497895700447,32.69565447184994
2024-07-16,530.4250717952145,34.077627026464555
2024-07-17,520.9272835312349,28.29175346916517
2024-07-18,517.6257095054003,29.182770852714697
2024-07-19,552.4697462783037,27.95051744479842
2024-07-22,546.854749180607,21.60271585383281
2024-07-23,528.7622220258262,17.84525794984574
2024-07-24,527.7890276540408,17.8493208423617
2024-07-25,530.9869095100773,23.465922311734314
2024-07-26,543.3464335589425,27.238177776645013
2024-07-29,541.7910278432472,22.592380255978803
2024-07-30,545.5231942541028,20.759228683065256
