Date,LONN.SE_0,SIKA.SE_0
2023-10-17,391.69256042301964,310.2435185916075
2023-10-18,399.6136215137693,344.96285459979293
2023-10-19,370.4281475363168,324.2321769952376
2023-10-20,414.5013442585476,560.5937134174085
2023-10-23,456.49388141006153,472.8803805023904
2023-10-24,467.0377537938193,317.0235356571051
2023-10-25,493.66139187055455,259.0351848637622
2023-10-26,509.297035872897,240.5860062487202
2023-10-27,485.5579374060784,218.68188943322227
2023-10-30,459.4071109330708,175.3227476816558
2023-10-31,471.72223805082837,199.54558394178986
2023-11-01,484.8694123865606,239.8393167119422
2023-11-02,485.1146400741995,270.01153271480047
2023-11-03,523.3983266062186,235.02975463838942
2023-11-06,521.9814301056267,199.18016186530878
2023-11-07,501.79922585670937,237.66735031059855
2023-11-08,486.352400158308,231.6093686212299
2023-11-09,453.1881158412857,211.5504237722151
2023-11-10,431.6965882422063,185.10292008965305
2023-11-13,386.0158422008132,126.36513274974757
2023-11-14,394.2178942916748,128.08182710866075
2023-11-15,412.25478506705394,125.51215734490951
2023-11-16,424.2373700819255,107.36363348115738
2023-11-17,448.1108796380272,116.80282721269764
2023-11-20,447.07914423534595,140.46053820030198
2023-11-21,454.1832109941177,182.68926221272682
2023-11-22,444.92332154661193,184.1528197935352
2023-11-23,436.4176502472796,156.9180590162609
2023-11-24,405.03485841700484,174.14484064462107
2023-11-27,419.21525272652485,190.44053675461666
2023-11-28,431.0703871321694,194.40167462914033
2023-11-29,415.31644128778356,143.1460187128614
2023-11-30,443.8161665443125,162.52415749631666
2023-12-01,452.95439942054946,163.76125103915922
2023-12-04,403.16162341924723,154.81772738690026
2023-12-05,421.69889353829524,180.85097399519293
2023-12-06,414.7820365962261,188.79211315060252
2023-12-07,410.5522770417594,133.0682547506943
2023-12-08,387.81927766586074,87.31307563383113
2023-12-11,359.62919684933104,68.29018738253973
2023-12-12,344.36692193966053,97.86121307143466
2023-12-13,334.24534378039675,53.128408307982305
2023-12-14,292.8145349828218,49.548978703111075
2023-12-15,265.85409088030235,36.118497720133774
2023-12-18,274.59315652067244,42.50062987902513
2023-12-19,288.7954063224844,31.37317782351372
2023-12-20,276.5436660355492,28.185429870707843
2023-12-21,272.9303897133268,37.964861214877494
2023-12-22,280.03497059366686,38.52942774138993
2023-12-27,283.20626835662904,30.446682000535542
2023-12-28,269.2221449444152,34.9293716403122
2024-01-03,263.5177087774404,36.46744623281295
2024-01-04,268.6666560006287,37.3696708989407
2024-01-05,276.09190743908,39.19260011519293
2024-01-08,272.3200800093186,29.95507586730283
2024-01-09,257.35571927977827,19.24966555583678
2024-01-10,261.08758594254095,15.669365707280564
2024-01-11,284.00123441879157,17.849085548775793
2024-01-12,279.81870781697666,17.31089674002753
2024-01-15,271.3568694578282,15.37271010399502
2024-01-16,296.7448690047481,18.88055340338728
2024-01-17,308.85049899513564,19.1053442083461
2024-01-18,291.7204888562519,16.530523780584687
2024-01-19,265.22382263009473,13.721155096098407
2024-01-22,271.2673262973364,23.43926162615858
2024-01-23,267.7827653209563,26.71459649828882
2024-01-24,266.2003490668223,21.493906499859335
2024-01-25,267.1801683668968,22.75494581208096
2024-01-26,258.1556179975354,19.65219303134869
2024-01-29,247.84489068547154,16.518388529811617
2024-01-30,243.29516995464718,12.476068620505515
2024-01-31,245.59995765513887,9.361832929395339
2024-02-01,237.8692262547117,8.514077140127299
2024-02-02,240.91437471226183,7.228846207222492
2024-02-05,246.22832793046777,6.682236281279791
2024-02-06,247.72285000724503,6.184513444549563
2024-02-07,249.4074227828855,6.971318847277314
2024-02-08,246.60456752597915,6.623380070978221
2024-02-09,270.6025380399299,8.390019623177249
2024-02-12,270.32513092931725,9.700643674324803
2024-02-13,264.70069150055497,14.205609652520506
2024-02-14,262.831159025146,14.365852917283663
2024-02-15,265.69360483243906,12.150066461305483
2024-02-16,272.2628562652227,8.362103168180123
2024-02-19,272.4425849472661,8.830401172530047
2024-02-20,277.80258192356405,8.121062365203562
2024-02-21,280.39484462402896,6.581306066764006
2024-02-22,258.8792252101474,7.534194230100579
2024-02-23,255.78243057424845,8.09400959940154
2024-02-26,246.88399777780583,7.415515482180233
2024-02-27,248.83425510963133,5.923905543849858
2024-02-28,258.4193438780948,3.923045325635563
2024-02-29,267.61358630836264,5.062934196718012
2024-03-01,259.09265872869264,5.699144542989112
2024-03-04,242.94504739696168,5.2981499293228005
2024-03-05,241.20595393986926,4.61462662288602
2024-03-06,250.47265675562414,4.271110423587244
2024-03-07,262.651851490805,4.726694154860458
2024-03-08,252.28834491282583,3.2602269897197087
2024-03-11,274.92624865934533,3.2815291507950013
2024-03-12,290.87109613683674,3.1582385257109107
2024-03-13,286.5207993546044,3.523184727131548
2024-03-14,293.6594721189792,3.4061366242339917
2024-03-15,291.1639847744856,2.6668363923578244
2024-03-18,315.9145626659901,3.444169775330198
2024-03-19,321.3384356778798,3.718871819343498
2024-03-20,319.24822088691184,3.1736888403833037
2024-03-21,314.57646090213797,3.033073752414117
2024-03-22,305.7453470601304,2.3270972755195256
2024-03-25,292.3226099813701,1.8276833758229813
2024-03-26,282.7818154711621,1.4490885540876572
2024-03-27,281.15622603936237,1.2987624238080993
2024-03-28,286.6350698836352,1.1739781029444547
2024-04-02,282.62097440000883,0.9585237551763617
2024-04-03,291.94115217518396,0.8686865202184609
2024-04-04,276.67366460531315,0.7713835012373436
2024-04-05,264.3280497405618,0.6915297319230003
2024-04-08,278.93476665268537,0.6658510683469234
2024-04-09,271.07991885391925,0.6546269658799381
2024-04-10,283.80660693959703,0.7555453481528732
2024-04-11,288.63434719899703,0.9757793814827295
2024-04-12,289.9748265091004,1.3068025746157514
2024-04-15,299.91567306300277,0.9932132914396391
2024-04-16,300.95797479497304,0.696192547711859
2024-04-17,292.34659062944684,0.6111060713378966
2024-04-18,290.050147769632,0.6111004071056259
2024-04-19,286.2726353827956,0.7787903232586805
2024-04-22,269.013702113027,0.7833201290115673
2024-04-23,274.8399971663759,0.7452023368248334
