Date,LONN.SE_0,SIKA.SE_0
2023-10-17,414.4332264711675,195.88521633361552
2023-10-18,423.5876363462427,221.08112329723411
2023-10-19,429.72506512620674,281.1698922698046
2023-10-20,407.026587878526,208.05498407495753
2023-10-23,418.4655521535752,208.5540629944152
2023-10-24,421.85549607755235,255.39209749205983
2023-10-25,461.7994687957614,246.78949129792076
2023-10-26,503.12536260043504,213.26563446043195
2023-10-27,493.17255640170373,252.25002331675898
2023-10-30,498.1803839850959,237.70389764575842
2023-10-31,502.9007518535544,171.75115233931592
2023-11-01,490.21070657000433,143.64999744504823
2023-11-02,473.7287094968274,178.8245604723306
2023-11-03,472.02191123276407,193.29676705897822
2023-11-06,463.6691252037457,164.76573931844857
2023-11-07,478.9053760003385,148.5021897967966
2023-11-08,464.6500274213367,117.59957899966051
2023-11-09,472.1289565529757,103.5778202171764
2023-11-10,492.64810231673295,105.29428700281748
2023-11-13,490.2859536187392,120.16640055432026
2023-11-14,491.408979518941,140.14115825821713
2023-11-15,546.9228396370584,147.63176140947817
2023-11-16,563.3869692851323,147.7838124930383
2023-11-17,568.8669111180371,150.0646806249299
2023-11-20,519.9425278064075,138.0485740906125
2023-11-21,495.44381465749785,109.03262781059955
2023-11-22,488.57911889066906,90.58080795765014
2023-11-23,440.75686091253147,75.66768118701755
2023-11-24,420.94247130313346,58.90125038644483
2023-11-27,385.1132455157279,43.529564274350435
2023-11-28,360.25020602235196,37.24649469711443
2023-11-29,353.08792613217713,22.510613388514034
2023-11-30,342.2436008024153,23.501872529379426
2023-12-01,358.4942526138369,24.013423766370483
2023-12-04,372.69944962857016,27.670734210311284
2023-12-05,334.10021834143197,25.210230029621467
2023-12-06,344.75764863777465,27.787428062919517
2023-12-07,351.7673379287919,29.93330953761476
2023-12-08,329.56381333793524,33.13980476662322
2023-12-11,330.4861106421434,30.730502555394853
2023-12-12,329.5885297630908,25.982142351391527
2023-12-13,329.6355917360511,21.98349215212664
2023-12-14,353.91142170943436,21.847541370409495
2023-12-15,368.00762580001884,29.281074279489133
2023-12-18,381.85611711333326,39.09543333985023
2023-12-19,393.49713343176364,40.35465833386945
2023-12-20,399.8718985161207,38.10449186818245
2023-12-21,426.76270302743586,31.42625443603948
2023-12-22,445.7220270932575,26.18156847422729
2023-12-27,449.41264460142406,22.712773660900645
2023-12-28,446.8195090893355,23.308931240615756
2024-01-03,460.6062680174495,20.253912266911556
2024-01-04,481.6333019545954,18.188998022489834
2024-01-05,495.44685432731603,18.175044189707254
2024-01-08,475.95744306928987,17.210587536969268
2024-01-09,478.31117349419765,19.710857909247604
2024-01-10,479.78269419510326,16.82178200258665
2024-01-11,479.5338250874721,16.969692039338774
