Date,LONN.SE_0,SIKA.SE_0
2023-10-17,410.05655659998104,204.88639168563233
2023-10-18,428.3635973292982,226.3041964671293
2023-10-19,397.2656753152262,195.3839066226096
2023-10-20,439.26110960099373,299.14956393223804
2023-10-23,403.67878372122067,333.14515641786085
2023-10-24,412.004228889848,344.35228955720055
2023-10-25,424.810794908909,263.4525612251228
2023-10-26,412.0898066968356,262.7628994246064
2023-10-27,384.151100574312,252.98102252711476
2023-10-30,381.2748205547639,225.97316239904475
2023-10-31,392.47186324898695,239.35733332640953
2023-11-01,335.26472815433493,226.68960502724536
2023-11-02,314.0016930702621,168.66211193663625
2023-11-03,307.91666925322335,156.66540439799596
2023-11-06,307.0431493964283,122.33223220918713
2023-11-07,313.59983903515325,80.72430969992311
2023-11-08,328.7074434682965,61.95631229533198
2023-11-09,329.7650613388283,68.8365838583358
2023-11-10,310.99977642970055,83.53048766207961
2023-11-13,316.38490701642803,80.35518482183859
2023-11-14,324.9936125547338,79.48768090237039
2023-11-15,336.28007297721365,96.29280216982009
2023-11-16,341.82431225628414,137.53658378134728
2023-11-17,328.9890359517664,140.9040002011444
2023-11-20,319.4626157973551,126.24307911824958
2023-11-21,294.71276210986775,139.9792335057055
2023-11-22,306.6005385897091,127.44253050977964
2023-11-23,310.21867326244006,120.04073346192557
2023-11-24,316.49513981628655,120.5558866116279
2023-11-27,319.1010670949513,117.98628310099939
2023-11-28,306.9129989334871,86.04653087049233
2023-11-29,285.4944341344878,64.49163261917636
2023-11-30,276.7466482212717,65.67644072322292
2023-12-01,264.5634408492514,50.306408550054826
2023-12-04,281.83184803855715,53.23239981915116
2023-12-05,304.5242501562354,50.72481066585086
2023-12-06,317.029917567921,43.31666281588852
2023-12-07,307.2399404426548,40.19096664346609
2023-12-08,313.860129733188,41.86778513076998
2023-12-11,326.1729474314877,39.71118312609473
2023-12-12,327.5918396265019,37.451316505610045
2023-12-13,333.2627019076844,41.92384406361459
2023-12-14,334.07465604478995,49.01393449785624
2023-12-15,333.67185498832833,38.92370774971577
2023-12-18,322.38496968124525,42.97663878691686
2023-12-19,320.1706918820905,55.09939528303671
2023-12-20,311.2751993795856,52.64377861900803
2023-12-21,318.5961197109682,39.94028247455446
2023-12-22,311.3255103421123,38.384784412536995
2023-12-27,325.9940688349089,38.8192975304886
2023-12-28,316.22879572848797,39.30650348218863
2024-01-03,314.3477478911889,29.29469899019152
2024-01-04,305.03452746818067,29.645461713888892
2024-01-05,320.8584417729652,33.28610305580996
2024-01-08,301.5571691765738,32.267768024051634
2024-01-09,304.34095100533256,31.26228021984105
2024-01-10,315.88607921453786,41.20966190741304
2024-01-11,284.3300638479391,41.58390028262573
2024-01-12,278.41777929674333,41.12790196733176
2024-01-15,295.1961333128071,44.58417278978641
2024-01-16,297.0820319406581,43.43718498023518
2024-01-17,284.32703851560774,35.82794649168086
2024-01-18,283.2521092696266,44.20323746337865
2024-01-19,267.98159813396336,50.698500797013594
2024-01-22,284.3941883826205,58.68359660945597
2024-01-23,275.40555519035746,46.888307544762284
2024-01-24,273.62331353488423,47.37455419975803
2024-01-25,282.1076449668483,60.48472846173431
2024-01-26,278.82090217197447,78.61700425209764
2024-01-29,282.15595784877746,73.44638869547322
2024-01-30,280.9335504433118,74.93949185034381
2024-01-31,265.5359288921173,79.02476120282176
2024-02-01,260.5158847604742,79.7443276764973
2024-02-02,267.5761008406558,77.76647943422607
2024-02-05,255.5862374862931,68.6622379215554
2024-02-06,259.2609560461303,99.85042364531381
2024-02-07,254.06569885265526,123.25356951446079
2024-02-08,247.042229813512,104.3450089988286
2024-02-09,242.9300930471032,134.602017305979
2024-02-12,248.8070704842332,152.40423512758568
2024-02-13,255.53864974972979,154.96540914872512
2024-02-14,255.24051551820077,140.92632528229072
2024-02-15,243.84881051522734,145.82574638202348
2024-02-16,251.54552917853553,188.33550119619343
2024-02-19,246.8324218087674,225.83736277716096
2024-02-20,271.28834782673516,265.87868836035216
2024-02-21,260.82759257841417,326.6426184210018
2024-02-22,258.9718475697939,247.90721584538397
2024-02-23,249.8730311518059,287.29807823429235
2024-02-26,279.45968396913275,414.9367803198662
2024-02-27,279.5912635041846,393.207766049263
2024-02-28,277.2492019566943,319.3769545187247
2024-02-29,287.3037082581684,220.10229787753778
2024-03-01,274.2977773755527,153.8707646824462
2024-03-04,272.9510429183908,140.01383030331576
2024-03-05,270.66176023458104,143.75934726626187
2024-03-06,266.3683119652572,143.127541764018
2024-03-07,264.7477382953482,119.94927702239016
2024-03-08,260.17121086736364,114.5134043241962
2024-03-11,267.75718993478836,134.84999837159447
