Date,LONN.SE_0,SIKA.SE_0
2023-10-17,398.37602350521183,245.77388071426168
2023-10-18,368.69525525228863,298.4672029009985
2023-10-19,380.80844391187907,293.22686159521305
2023-10-20,359.78461606448826,349.2908244805811
2023-10-23,392.1910210311531,444.07304175342324
2023-10-24,399.8439803188795,370.8064219113207
2023-10-25,425.3168529829676,354.15773738051587
2023-10-26,470.39318145272296,460.2110642042689
2023-10-27,411.4499270648063,408.79193632218016
2023-10-30,387.5977811540977,427.61877984135845
2023-10-31,378.9125495787863,492.7552928368547
2023-11-01,397.58629441173895,425.23581746912544
2023-11-02,399.4176420040415,370.21262008449065
2023-11-03,453.40055068659643,464.82290934128866
2023-11-06,452.36421695770537,508.93830563289856
2023-11-07,458.178620915575,404.6139185411025
2023-11-08,449.4602574027743,377.4439584245853
2023-11-09,450.0732118975947,376.0793579441008
2023-11-10,469.24722944141996,271.6726674758461
2023-11-13,477.9180822028556,211.64119218025536
2023-11-14,511.8737699312841,255.27854125815352
2023-11-15,505.4338152388483,305.0974761647805
2023-11-16,509.2009707659141,260.1449589964057
2023-11-17,480.1620977320398,337.99528683969015
2023-11-20,485.12717111916027,442.83091118556206
2023-11-21,475.9149524748563,521.0238300141948
2023-11-22,446.7778233878479,432.89223286820237
2023-11-23,457.1277648393036,543.6184369868345
2023-11-24,441.9265000779094,557.6814824642187
2023-11-27,463.12065107017105,398.041746637866
2023-11-28,484.93140995401455,383.72018643565224
2023-11-29,536.9946728834411,385.6324213804247
2023-11-30,525.395374547206,323.55120138022954
2023-12-01,540.8131956340728,346.815288857388
2023-12-04,574.324053129245,341.9123875903304
2023-12-05,567.4321958772309,306.9593210325529
2023-12-06,526.2805669580974,289.00148577239406
2023-12-07,517.7091808946635,282.7184763328969
2023-12-08,527.8792668706674,323.4718544571016
2023-12-11,595.8994275074383,451.2912618085837
2023-12-12,610.7289989546027,391.7366384532145
2023-12-13,600.6645743939614,278.81044474110655
2023-12-14,629.2382874082832,281.0977010124074
2023-12-15,605.798328903601,279.104196433376
2023-12-18,632.7390613987635,279.43099660375276
2023-12-19,610.0966597610892,304.2557134016231
2023-12-20,600.7535644101506,258.11609293289234
2023-12-21,603.6240017860745,338.1036214724278
2023-12-22,606.7476568408421,375.96494968700284
2023-12-27,583.5799864410125,384.4064615484193
2023-12-28,620.4041925759827,477.0519992477753
2024-01-03,625.3606632922441,405.8859196756276
2024-01-04,644.9310872959874,468.60315046849286
2024-01-05,615.2133786294044,469.39628354039337
2024-01-08,616.0757668268649,516.2575382361905
2024-01-09,629.9508723817313,502.5814981408201
2024-01-10,632.1801779535872,477.5642056674746
2024-01-11,591.3785936746656,560.8422011249354
2024-01-12,585.2032674721402,786.7918979210809
2024-01-15,612.5976756062328,880.8763839331062
2024-01-16,581.605062790282,1054.1708803846411
2024-01-17,560.4509341414606,908.0304427992876
2024-01-18,546.1117406023685,976.458141944933
2024-01-19,561.501526731593,1288.0404656155652
2024-01-22,608.4965497023518,1800.074566569486
2024-01-23,609.1597731777499,1994.8891973576308
2024-01-24,582.7094201309536,1640.9650076537273
2024-01-25,572.1997105341358,1866.229122275249
2024-01-26,557.2041367481786,1494.5430078619859
2024-01-29,568.4946049258914,1440.010059614449
2024-01-30,608.0527737104735,1613.4041037861218
2024-01-31,647.1970970268933,2115.868270168047
2024-02-01,661.4298367621257,1966.1304931817506
2024-02-02,694.4096925349356,2127.273627733668
2024-02-05,698.5086557744405,2751.206816100844
2024-02-06,663.9090786205094,2342.2992993119515
2024-02-07,655.8306860460435,2986.6497736635647
2024-02-08,673.5949973287633,2539.5422303536334
2024-02-09,661.3057542409937,2368.920301283758
2024-02-12,669.71280358033,1690.9754347679416
2024-02-13,677.4422968530621,1373.3672331138714
2024-02-14,658.8089704581301,796.0422499696966
2024-02-15,648.229485537815,471.68550963662597
2024-02-16,658.6140215569679,594.938618044017
2024-02-19,674.1746325911372,756.5129299373126
2024-02-20,725.2484599287077,985.4281874588702
2024-02-21,748.7635321110797,936.5748763771252
2024-02-22,744.2853515492588,903.8026050021576
2024-02-23,708.9284609044578,859.6943365945331
2024-02-26,721.5214141562293,601.8388729216699
2024-02-27,741.8131051822178,942.9766899315811
2024-02-28,720.6923522076154,864.1390880170409
2024-02-29,788.2682686720008,1388.5137045579645
2024-03-01,858.5208216391295,1080.5340065343116
2024-03-04,858.9723025840958,988.186281685467
2024-03-05,862.6840735174889,1370.3649732600684
2024-03-06,828.6756523103606,1095.0888354398814
2024-03-07,816.0379195532219,939.8166951681729
2024-03-08,836.9766543963434,780.9373501713103
2024-03-11,818.727337850961,627.8664385735464
2024-03-12,827.5683766204626,561.6885829083081
2024-03-13,858.6153880883003,568.3999116270354
2024-03-14,860.024706688927,508.09738664587695
2024-03-15,843.3385619258294,562.5857792162113
2024-03-18,871.2612794157689,473.9476028996387
2024-03-19,856.195314518052,586.9432500896114
2024-03-20,846.859597176774,780.2093857568327
2024-03-21,799.6903590186436,590.1096117087836
2024-03-22,817.3294576340993,585.6750884877858
2024-03-25,807.284658922686,536.5911695004354
2024-03-26,747.9853316710623,357.89335861484017
2024-03-27,718.3243622481195,285.5640217003152
2024-03-28,709.3121754609706,283.8728598778275
2024-04-02,665.4858788054115,235.47447867298322
2024-04-03,657.3784696049192,251.24707354085925
2024-04-04,640.6099065520223,185.77362808758699
2024-04-05,655.4279892797704,149.8486579137426
2024-04-08,661.3217298988413,125.40748858494844
2024-04-09,670.6034717034566,152.05856811479427
2024-04-10,685.099024552427,141.30592147414552
2024-04-11,678.30532539258,126.34417072594353
2024-04-12,674.9897946204132,105.415818034222
2024-04-15,673.7135100887476,82.98536247186485
2024-04-16,676.2192149268257,70.03749971456932
2024-04-17,683.7446134576031,71.87297611787037
2024-04-18,689.867901875674,74.34115220939671
2024-04-19,651.0579575006168,71.5815120519195
2024-04-22,646.7909804822318,81.36539495461851
2024-04-23,619.6601845976699,75.19430383095053
2024-04-24,606.6342314664181,86.59942054979373
2024-04-25,608.4647505799604,111.97143566928182
2024-04-26,614.1244434859009,106.69388263814288
2024-04-29,642.0801380939795,161.00133759054322
2024-04-30,680.8335431136169,149.9897732697724
2024-05-02,697.3707847257033,133.85277770022552
2024-05-03,725.4325291774996,192.55409841029598
2024-05-06,696.5795991337495,150.01952968893758
2024-05-07,737.4836597612534,173.78369689767874
2024-05-08,750.4877555438313,153.5601498042908
2024-05-10,729.6285235941667,108.56084100757536
2024-05-13,730.9684958546175,132.08150647636026
2024-05-14,714.932305272171,125.30494667005446
2024-05-15,758.1971629461226,185.13827060049076
2024-05-16,756.1713472930339,231.85860758533843
2024-05-17,718.8929506154274,220.1050562495329
2024-05-21,751.9749389027214,230.98483177819745
2024-05-22,759.362174993175,249.7295392438843
2024-05-23,755.2133570039191,220.90292675859678
2024-05-24,785.1532602099209,306.57809228899293
2024-05-27,766.1657577160327,348.486384994144
2024-05-28,779.2894168357815,386.19065592168454
2024-05-29,805.271500206753,383.90952529534746
2024-05-30,786.397491873625,329.86250845384785
2024-05-31,776.9876212003273,336.26767705366325
2024-06-03,805.0505931297486,426.7415447545727
2024-06-04,790.4799450236497,406.35733053564206
2024-06-05,794.6542712801761,444.48496639495767
2024-06-06,818.0349590391596,505.71946407839954
2024-06-07,828.6427847724268,548.2192434630135
2024-06-10,801.9068106715882,365.59223971216744
2024-06-11,785.7235875830402,326.2796261412603
2024-06-12,785.8263581758034,423.5573134223619
2024-06-13,768.192552226741,461.4910515343717
2024-06-14,758.8000674382354,683.2525822587027
2024-06-17,751.260522274802,627.6246882557201
2024-06-18,745.8763786965187,610.0561096871594
2024-06-19,727.640191684433,425.73936009614187
2024-06-20,722.0601623931154,467.68130705248865
2024-06-21,690.9506014334796,435.10958967632445
2024-06-24,686.7216973362418,374.5100607659833
2024-06-25,698.9816520185597,317.71257955439137
2024-06-26,684.5040749094302,264.3767740057145
2024-06-27,695.8148785248864,226.5429629941373
2024-06-28,685.9717484505252,189.7018548175949
2024-07-01,678.8156652911914,154.32353031830715
2024-07-02,711.6406573033541,139.21056292612448
2024-07-03,700.1169742935155,134.85436311879187
2024-07-04,713.5376576598541,184.22273086966752
2024-07-05,704.9402542971704,177.46169741982723
2024-07-08,738.3810727378951,149.36166359269868
2024-07-09,721.1045132131828,134.39487871944323
2024-07-10,719.304210180394,119.16043178643504
