Date,LONN.SE_0,SIKA.SE_0
2023-10-17,411.66287679546235,197.01407540589446
2023-10-18,392.40994473560005,219.70285033091923
2023-10-19,390.1085164693463,275.9016439159841
2023-10-20,399.3911734207488,243.82853689789738
2023-10-23,401.6905503670777,218.21443990037162
2023-10-24,424.06902987450616,256.0210543036097
2023-10-25,415.31687576251164,274.37222947631307
2023-10-26,403.6950473495338,295.79979648207524
2023-10-27,406.8678854267278,252.38453015030595
2023-10-30,410.70756318532955,283.88770130005406
2023-10-31,411.2147245687485,367.7419979519799
2023-11-01,417.79500565233866,311.9461875875612
2023-11-02,423.45298151744475,355.75690783974454
2023-11-03,426.10855290140245,368.1856376387812
2023-11-06,432.20359748438284,374.4284749254594
2023-11-07,414.4040290663271,551.6016781956148
2023-11-08,426.2795747301751,648.05726565665
2023-11-09,419.17783701657544,479.9803800967427
2023-11-10,407.8173301674752,368.0539057195135
2023-11-13,421.5899346113251,368.3298233793671
2023-11-14,407.5437977410437,298.2643050706126
2023-11-15,379.5363141208301,201.6560474034956
2023-11-16,356.12122643345936,155.81903008501845
2023-11-17,360.2263057123747,192.2648098992126
2023-11-20,351.7842003877078,228.19489444019865
2023-11-21,343.4043624275082,202.9393160480836
2023-11-22,366.2050391586512,236.84472708081128
2023-11-23,351.90242615161424,197.02495305693964
2023-11-24,340.9080377785243,240.99319752366534
2023-11-27,322.59125096773903,177.1147729424043
2023-11-28,314.81973887970327,173.80971287360882
2023-11-29,316.8895421323864,217.91043015846643
2023-11-30,307.2665021020783,188.46946898130784
2023-12-01,305.41046775699266,160.60198062442225
2023-12-04,296.97986221724665,171.04997376937513
2023-12-05,286.1704518032141,166.4023187414475
2023-12-06,294.92216394061575,241.84959222031182
2023-12-07,289.91577340151883,270.459255999468
2023-12-08,298.1748487304472,365.95215500828925
2023-12-11,274.2007257345074,393.7783973102202
2023-12-12,260.7802435045386,251.57831655277877
2023-12-13,253.0876573661133,249.83262123090546
2023-12-14,236.8413450756105,216.04833025963467
2023-12-15,232.01773441189744,203.92740529215735
2023-12-18,228.26839127232435,182.44834759886868
2023-12-19,236.83156581484624,179.88686369768666
2023-12-20,224.8010697597809,133.72106374083234
2023-12-21,231.2214356693918,141.23174419924547
2023-12-22,234.8002177412687,148.6895139047406
2023-12-27,251.48156965813462,173.7138978777878
2023-12-28,248.25539152294346,148.20290474901108
2024-01-03,241.5746152224214,217.67036332512055
2024-01-04,254.9203951267079,241.0643101555777
2024-01-05,260.5855265154376,205.49166193049865
2024-01-08,263.0940606110681,269.1786699189883
2024-01-09,239.71485723527135,173.7255093234558
2024-01-10,224.32535709245587,161.42678598601773
2024-01-11,210.7693619496684,160.9242882185951
2024-01-12,193.78486906159435,183.73434714900952
2024-01-15,212.0907599641023,258.51013950607836
2024-01-16,212.36582281816098,307.3339324557385
2024-01-17,200.35576417482466,290.91918385294116
2024-01-18,198.04917262112576,217.64272362273843
2024-01-19,202.5716617209745,247.84648698275598
2024-01-22,198.61590232168285,228.22184173464046
2024-01-23,207.67956603011086,197.61383903315132
2024-01-24,188.86865671446975,205.01639427547147
2024-01-25,182.63730337211604,202.31590656807592
2024-01-26,187.1009568203922,196.35084528022864
2024-01-29,192.73140886817401,199.39275775257258
2024-01-30,196.46107391888594,203.98970221408695
2024-01-31,202.20646464006566,198.9894456747641
2024-02-01,208.137616409934,241.2350768178129
2024-02-02,224.00181822072463,243.42783507714717
2024-02-05,231.26857712556378,215.57996577496974
2024-02-06,228.31266985791873,197.0859502938224
2024-02-07,246.68530025192837,242.02516538900645
2024-02-08,253.49894161803073,273.6305863314107
2024-02-09,241.74265743296536,295.7896749421125
2024-02-12,234.1296150110462,256.53105264098787
2024-02-13,234.62471835841515,260.02182447764795
2024-02-14,235.71896679868138,326.07984955354544
2024-02-15,250.26839750634514,602.2283470804384
2024-02-16,228.0577346006592,577.9917558995955
2024-02-19,216.942557648089,712.4843186586123
2024-02-20,208.33070406518127,465.6544550868283
2024-02-21,195.93374506722014,375.607354580138
2024-02-22,198.02097572136438,509.41016747226627
2024-02-23,177.8514279573156,615.0799843692071
2024-02-26,169.2247693968414,446.47969437771206
2024-02-27,176.89596086372376,491.3967196098614
2024-02-28,184.11409664486663,437.6294587247743
2024-02-29,185.10189704117215,454.9030549217355
2024-03-01,185.72651342095492,491.8932394125459
