Date,LONN.SE_0,SIKA.SE_0
2023-10-17,399.1893225428353,283.0891989000884
2023-10-18,416.3938650867008,289.13723146326464
2023-10-19,440.6888272140697,285.4003320643749
2023-10-20,457.0728934900459,260.8627306645413
2023-10-23,427.3149846522665,268.535868338626
2023-10-24,411.2023505353836,225.231232717919
2023-10-25,402.38488769489743,153.6780280617301
2023-10-26,402.62239105779224,83.54721356678574
2023-10-27,389.0032939242707,83.90041023702774
2023-10-30,370.224067962406,78.08916004860575
2023-10-31,352.417230620244,74.47007753361846
2023-11-01,361.5858110793801,79.3019071087513
2023-11-02,343.31227599621633,82.97235107200515
2023-11-03,331.48142194593635,102.29040914009111
2023-11-06,340.08108380334113,89.24024987151928
2023-11-07,363.9591723327114,131.44147957391806
2023-11-08,375.33879098328197,176.44125584225603
2023-11-09,364.3195520364187,223.0517586687999
2023-11-10,375.4125954507864,261.0237926876886
2023-11-13,380.4739866340364,270.2272130178732
2023-11-14,412.1869970659816,373.3077253720417
2023-11-15,406.99842260149444,342.5289108873085
2023-11-16,396.26591227458346,317.7783691117004
2023-11-17,403.39891070881976,366.8601409805574
2023-11-20,431.58328414760365,473.332716613248
2023-11-21,473.79461774428586,401.20289076133594
2023-11-22,476.4368017629141,379.2604196003204
2023-11-23,486.6726362632964,531.2417525788305
2023-11-24,470.9444824193723,484.948507779841
2023-11-27,480.07094909515536,482.95437313957456
2023-11-28,508.0782371787569,456.57492155062846
2023-11-29,524.989689252819,642.829859738805
2023-11-30,507.7535080188515,923.8375545510258
2023-12-01,471.30333138658807,790.4932535453132
2023-12-04,453.92996493943707,990.0091437380054
2023-12-05,466.69603870261034,1162.913528384771
2023-12-06,464.2150020307431,871.1528921873605
2023-12-07,446.63408045144575,621.0635513828163
2023-12-08,490.93715184157895,626.5236432358633
2023-12-11,474.12454706787986,549.9769142469898
2023-12-12,443.6970260595416,610.3788934633942
2023-12-13,420.7902007158206,570.010980081338
