Date,LONN.SE_0,SIKA.SE_0
2023-10-17,435.97809617669304,183.5452164753825
2023-10-18,408.6907276875363,163.75778728467054
2023-10-19,401.21017149260956,162.4746282405136
2023-10-20,399.8421255738695,174.81650125136375
2023-10-23,418.72405271666275,161.8293093981382
2023-10-24,425.7873070238274,142.0484929111461
2023-10-25,405.49883847207525,115.78484642463059
2023-10-26,415.4327235478221,102.37066655043391
2023-10-27,418.52423559482645,85.24997374848806
2023-10-30,394.12801248497357,71.90894051884486
2023-10-31,393.98487425212204,58.888590951157255
2023-11-01,384.2346704992015,46.472831318019395
2023-11-02,397.57201780706305,44.266852430437574
2023-11-03,382.31360156004746,39.92138887948463
2023-11-06,376.96697112174866,39.24186521384339
2023-11-07,391.2513018507552,39.77412844614129
2023-11-08,444.62707337353123,46.75079611861547
2023-11-09,475.0874300697063,35.30279778541998
2023-11-10,502.84139829929603,33.003898192355436
2023-11-13,502.6801108927045,25.260884831882244
2023-11-14,529.3607116388243,24.963760876427898
2023-11-15,532.5509077246669,21.772524198646554
2023-11-16,523.2825989102582,15.498057127766213
2023-11-17,499.161591454832,12.62449168716904
2023-11-20,518.2535875895803,8.513113744105137
2023-11-21,490.29332549299505,6.555526608470193
2023-11-22,520.0232049676953,5.766108089056462
2023-11-23,481.5851762429374,5.510853218423762
2023-11-24,495.67447733211964,6.4524706686481155
2023-11-27,511.59822371949747,6.789204610053849
2023-11-28,504.88776269208523,5.827716742838771
2023-11-29,491.99865120535566,5.974260590923819
2023-11-30,526.1580949407328,5.369454030157085
2023-12-01,527.8829992660253,4.822919615909226
2023-12-04,571.2426155638016,6.145600920935574
2023-12-05,589.8144531153464,6.417416599811335
2023-12-06,565.0778748439013,8.066040791228064
2023-12-07,526.8624787764678,6.279846103541238
2023-12-08,518.9482218229556,5.5708208341370735
2023-12-11,519.0276105733742,7.047903662653382
2023-12-12,522.7006494561954,5.744721515707687
2023-12-13,553.8737622417768,6.9199245917749215
2023-12-14,576.4396307572594,8.039006725173968
2023-12-15,578.380117355781,8.154464135830462
2023-12-18,574.4137550879522,6.426055233428421
2023-12-19,609.38766504522,6.326383567623581
2023-12-20,626.5818863442471,6.032333912677738
2023-12-21,608.542927551732,4.201031346959973
2023-12-22,621.0048915036831,2.6927121404199728
2023-12-27,613.3457185527491,2.0353526867119336
2023-12-28,606.6931283308983,1.9295970244360794
2024-01-03,627.6100287520488,1.6441686569750926
2024-01-04,626.3958998244032,1.5373671079280442
2024-01-05,648.0103566947562,2.0426898729853624
2024-01-08,666.7587170030296,1.7190592530901343
2024-01-09,673.8377469269069,1.5184375266665828
2024-01-10,662.9534576692232,1.5996623941786101
2024-01-11,684.533646210221,1.6416717455767953
2024-01-12,701.7880178947895,1.1246038909010931
2024-01-15,745.8849744987644,0.8960918844877581
2024-01-16,761.8305514626468,0.8479706833338493
