Date,LONN.SE_0,SIKA.SE_0
2023-10-17,446.07393236068515,194.72494791371588
2023-10-18,434.62786966961767,161.28694907012496
2023-10-19,399.688369473089,108.5561480989991
2023-10-20,386.08599897455485,85.26052885380312
2023-10-23,390.5144627680481,89.18402215683093
2023-10-24,380.8335569941533,73.03108547552077
2023-10-25,400.230679044102,72.33425139894392
2023-10-26,390.25609704381236,71.289825421585
2023-10-27,391.731353660351,52.11379751710247
2023-10-30,434.34317957971297,47.20727058717523
2023-10-31,443.5927363340665,63.31838290378338
2023-11-01,450.6882471838243,71.90509292869612
2023-11-02,404.7370313832327,78.51285732448899
2023-11-03,395.2603016303311,52.939732724872364
2023-11-06,401.2408351999951,59.82136487957659
2023-11-07,421.78539338259475,40.49329823574021
2023-11-08,505.23365682280803,52.15943481966589
2023-11-09,499.1133840323828,53.86166822427543
2023-11-10,488.39670895713186,66.95634030862749
2023-11-13,499.2983531735814,120.72794096356958
2023-11-14,513.0003030631398,162.20213465338693
2023-11-15,495.8853361695285,175.12338090601008
2023-11-16,490.43650786203415,132.96894320314323
2023-11-17,471.4726034810913,114.49298247532747
2023-11-20,467.0634619881983,111.40141328585109
2023-11-21,485.54309012847426,141.7581863926564
2023-11-22,489.7166657777057,143.6410444099664
2023-11-23,517.764292839646,149.25456047451536
2023-11-24,570.151819312055,136.6197328972251
2023-11-27,566.516392109247,156.63606050098429
2023-11-28,544.9455129979588,122.72209127548166
2023-11-29,541.9188997937333,107.51697428823076
2023-11-30,541.4319651830493,97.05296222108677
2023-12-01,532.8241101176998,90.74222414168965
2023-12-04,531.6096572736884,94.07670593629601
2023-12-05,527.8147567456483,86.63527034973669
2023-12-06,536.9764978822021,123.59672610623583
2023-12-07,533.254390558205,84.97932680748238
2023-12-08,526.5248492381602,78.54316322351139
2023-12-11,498.3921494636388,73.6897695733736
2023-12-12,451.5636361218832,62.2042270333378
2023-12-13,495.5981324302303,51.383313175457886
2023-12-14,532.1687454241102,67.33166755755265
2023-12-15,571.9192243287021,85.80689314505533
2023-12-18,599.3761372645893,73.31512674082737
2023-12-19,588.4382554235941,60.1994059300865
2023-12-20,609.319408803046,57.502586142972206
2023-12-21,595.2261103442843,62.286621836875625
2023-12-22,571.2804380287542,55.874619609276984
2023-12-27,586.0420069241609,64.61286934186107
2023-12-28,589.2694834518613,80.59805674510174
2024-01-03,616.1729103031645,100.57941145132514
2024-01-04,634.2467399891221,127.3274157802583
2024-01-05,629.1307248249898,123.59279673383227
2024-01-08,608.3564871859929,132.74777815536675
2024-01-09,606.8166945297312,130.03796319629927
2024-01-10,615.2382633987918,107.40468071812225
2024-01-11,618.9696938593871,91.48996563712691
2024-01-12,600.2182484345074,103.88595233093596
2024-01-15,603.1091062667704,94.55624780010614
2024-01-16,620.1049597267514,119.1649982819435
