Date,LONN.SE_0,SIKA.SE_0
2023-10-17,455.495381393596,293.4140667993247
2023-10-18,434.50278456249185,287.96605882218336
2023-10-19,436.9417566477449,244.71553086679248
2023-10-20,431.6029372855012,234.55955743286364
2023-10-23,406.6173607839674,230.04412046745682
2023-10-24,388.4932573090857,216.91593590342373
2023-10-25,361.89794093666615,165.93999102213482
2023-10-26,383.42204770217097,204.47339864054692
2023-10-27,389.89557326050806,162.70802087348406
2023-10-30,393.85527370741823,214.74794757416694
2023-10-31,362.3995352186768,137.2746124556604
2023-11-01,355.26998773914323,130.5357396833876
2023-11-02,345.16503953642905,76.01330088644899
2023-11-03,354.26987011522533,106.74623825740342
2023-11-06,361.3634234553634,122.04643592610756
2023-11-07,366.0637965604682,187.55059682758946
2023-11-08,356.6311650430369,210.64634456176375
2023-11-09,343.15382968962905,211.0084485974559
2023-11-10,318.2690516731855,159.6815361192212
2023-11-13,317.3835986521085,153.69256381431524
2023-11-14,334.452861200669,164.95462291408793
2023-11-15,335.31304098963926,169.21355450497097
2023-11-16,323.6216168153257,117.90039384534528
2023-11-17,294.1451417597552,93.06871697983657
2023-11-20,300.1742872755633,113.20549145232164
2023-11-21,325.39239451590817,131.06477563661016
2023-11-22,313.13235890934675,121.25432375559343
2023-11-23,311.91293053251843,115.88268050412191
2023-11-24,292.80694492260494,117.08244408108807
2023-11-27,312.61643003884893,144.0951104180487
2023-11-28,331.26197788536626,114.36961936448952
2023-11-29,357.75107265072984,172.29918259336736
2023-11-30,353.28004099581506,136.56413549665876
2023-12-01,372.8363404134554,126.46602764023326
2023-12-04,392.7811438586832,145.4155360480802
2023-12-05,425.94454609483694,122.18354179733065
2023-12-06,428.5633434599957,122.14543757439694
2023-12-07,395.9304707401968,91.2071000828197
2023-12-08,391.9573130240996,118.36465866120692
2023-12-11,415.5584954356694,133.75381621830556
2023-12-12,424.45890390819164,164.0838438309389
2023-12-13,398.1080545359352,168.23284222932998
2023-12-14,371.0055632294299,183.86917072401894
2023-12-15,369.7465014781661,286.71262473635215
2023-12-18,370.0603129308299,226.76420493054286
2023-12-19,389.606139817052,238.40136146702088
2023-12-20,386.54903372858917,222.04745110750503
2023-12-21,397.1380246122561,344.4260971329029
2023-12-22,395.4798461226854,495.13426035872106
2023-12-27,400.2495218755457,677.4501373565391
2023-12-28,373.23184143448947,703.3626189084839
2024-01-03,375.7425965919138,851.3285876861437
2024-01-04,401.7732022005913,1122.915743621153
2024-01-05,409.4642679065414,1355.2577441865385
2024-01-08,432.89717789963896,1570.3105674151457
2024-01-09,437.51350185833746,1687.287644415838
2024-01-10,418.53600807000663,2055.0970797681916
2024-01-11,416.99548243623036,2192.3212576308015
2024-01-12,379.9795774692479,2123.3604970528604
2024-01-15,381.986132416899,2684.528548107047
2024-01-16,388.94568084882536,2347.6716917897015
2024-01-17,435.21807829475057,2972.1253648574802
2024-01-18,423.39383428246106,2480.4018682439105
2024-01-19,441.7306334784173,2509.6556839184223
2024-01-22,441.93060270375815,2061.3939659596367
2024-01-23,451.79776139771616,2771.6983805259542
2024-01-24,437.38368002410573,3296.572616464105
2024-01-25,414.1571480756811,3359.0802804081586
2024-01-26,404.20314978525926,3057.574537958875
2024-01-29,409.33583332183235,2923.1325129169895
2024-01-30,416.30678507652124,3318.5053606588895
2024-01-31,411.85706634081464,2840.8251136033614
2024-02-01,408.656446283599,2474.6453670920246
2024-02-02,416.6362067361535,2831.914136804965
2024-02-05,411.2252794531596,2704.482627174604
2024-02-06,410.9157915712683,3815.0897328038395
