Date,LONN.SE_0,SIKA.SE_0
2023-10-17,378.8603337057721,162.4353279232615
2023-10-18,365.73798084026015,146.3058228502522
2023-10-19,378.97015259005434,152.9106220167063
2023-10-20,382.00346865545816,147.74968997858625
2023-10-23,365.4100403394736,119.35204041750802
2023-10-24,364.60789090202394,128.84573008165725
2023-10-25,376.8129634536973,125.75733366220776
2023-10-26,378.08513893780025,132.45232378191707
2023-10-27,371.76801499563527,154.77576473413134
2023-10-30,378.79649380942413,144.3127420605382
2023-10-31,409.39426666530676,120.82874235184214
2023-11-01,413.3561983993918,99.68820968369306
2023-11-02,422.97074091309935,78.68096375724691
2023-11-03,431.0282324349422,62.87546442489557
2023-11-06,428.5579578468003,62.867814399636806
2023-11-07,455.51950490081464,55.02453087020987
2023-11-08,454.64999557526437,44.3298704091743
2023-11-09,462.8137249667758,51.29489225370791
2023-11-10,482.34574374594047,54.94722947763344
2023-11-13,476.1956130320183,45.47321558068036
2023-11-14,467.1018085905885,62.12984630617493
2023-11-15,466.55465481848324,52.740784525795945
2023-11-16,442.7897770278929,73.44496946120894
2023-11-17,419.2752056518843,66.31323755788425
2023-11-20,475.1505987362732,81.28038929994769
2023-11-21,462.3408888151668,65.12404880426244
2023-11-22,450.0586391940573,58.914574682241486
2023-11-23,456.02304886819843,48.037153240910094
2023-11-24,491.53610734419374,46.94086810826952
2023-11-27,466.72381394067315,35.554901350141115
2023-11-28,427.2675120067233,21.999987939138016
2023-11-29,454.7686301918035,18.861700989479488
2023-11-30,453.2387986771454,30.68967421321543
2023-12-01,462.74611998123066,26.947076188458144
2023-12-04,437.7524051113772,28.94042242080638
2023-12-05,489.6656825339963,37.210042557305485
2023-12-06,518.2485955252213,45.067418133635314
2023-12-07,510.68441155700185,40.3124059413899
2023-12-08,471.7616119949472,35.47049351266584
2023-12-11,486.12573197404583,40.066278036067004
2023-12-12,498.587528339943,32.620106650772996
2023-12-13,507.0728076256462,29.920780971200514
2023-12-14,466.0235109281639,25.036238509196235
2023-12-15,479.9121531500633,29.660314690456136
2023-12-18,497.45651587253354,29.898590637714328
2023-12-19,470.29540579569993,26.73173860496286
2023-12-20,487.21772161448774,26.64231547114433
2023-12-21,502.9564477933706,30.99698440242409
2023-12-22,500.46822124356623,34.75347432387449
2023-12-27,494.9016316351936,28.47376858568971
2023-12-28,495.0388829477053,23.646575906186975
2024-01-03,518.1603084666654,22.290259544167572
2024-01-04,472.2761108946584,21.577380160618358
2024-01-05,444.02590792560267,16.132825822225552
2024-01-08,445.86719422165044,11.33197162179946
2024-01-09,431.86735703272734,11.909857311153438
2024-01-10,440.08429199014165,13.814028106625164
2024-01-11,402.2771868409605,10.946375720127069
2024-01-12,411.5930411710012,10.750552522980684
2024-01-15,414.1586982115855,10.730652153882824
2024-01-16,442.45444010367584,12.693801434277427
2024-01-17,462.7653341642259,13.172007440352132
2024-01-18,462.86265034594163,16.407940422777635
2024-01-19,435.41285687477955,14.281891693057057
2024-01-22,423.7473547062579,11.921468608970182
2024-01-23,450.43733045839946,15.160396806530196
2024-01-24,437.7890504505631,10.894160527316373
2024-01-25,434.64603622944327,11.73045903308339
2024-01-26,459.94535508054776,10.303271370466174
2024-01-29,439.0273912988364,9.547613417202893
2024-01-30,447.7528498675713,10.44196263674914
2024-01-31,410.9252962996641,6.6925888117891
2024-02-01,419.58239488886016,7.133761388452492
2024-02-02,420.73871085522035,6.183039956724343
2024-02-05,396.89309875069705,4.110905468188072
2024-02-06,448.8669051586472,4.286261297540289
2024-02-07,471.3839561448852,3.027824019940359
2024-02-08,480.54994071105284,2.9463020899492363
2024-02-09,471.74292026773077,2.663089362736101
2024-02-12,456.73770687975326,2.731820751051714
2024-02-13,466.54926132349857,2.327824830978824
2024-02-14,473.8183724811961,2.1925172074476778
2024-02-15,498.38266746101345,2.2838439752651394
2024-02-16,508.794948184294,1.9525022260020084
2024-02-19,500.9485860758197,2.4207976687643016
2024-02-20,489.929977276402,2.739843516525433
2024-02-21,464.85830835233526,2.626376304824749
2024-02-22,447.4740924693732,3.058761500368482
2024-02-23,457.4351039307216,2.3032370552428776
2024-02-26,465.842305701037,2.371886877001147
2024-02-27,482.50974432019365,2.96680949658777
2024-02-28,483.74042984328634,3.6732045213886364
2024-02-29,489.43186437830485,3.799012705159767
2024-03-01,503.40850052766643,2.992813775291827
2024-03-04,502.94285779382034,2.9441722590545005
2024-03-05,505.17611630415735,2.337194918784353
2024-03-06,467.3570283808345,1.9925761174031842
2024-03-07,473.29020242530066,2.2237736065862537
2024-03-08,462.0659676004021,1.5090151354824963
2024-03-11,455.8779322000431,1.933344784851341
2024-03-12,430.25090538194877,1.822660830326022
2024-03-13,416.69149957350635,1.7214887296427517
2024-03-14,411.70328310222897,1.6195101602190274
2024-03-15,419.71818939565514,1.5505568975859891
2024-03-18,412.15752158773296,1.9161090182885858
2024-03-19,410.6990327672141,1.4867741040935434
2024-03-20,416.4478863364021,1.657088847338733
2024-03-21,394.6896981203736,1.879997657452984
2024-03-22,405.8046300833807,1.3871316622191698
2024-03-25,400.03087758690026,1.8055569726053424
2024-03-26,404.59785408081336,2.3886215928365666
2024-03-27,375.62155249054155,1.857264894074288
2024-03-28,354.25245439951914,1.82025475141706
2024-04-02,347.03898931425584,2.3441722967058096
2024-04-03,350.68174109795666,3.0766158124365712
2024-04-04,352.1085895983898,3.0312600308167723
2024-04-05,350.6744052651063,2.818612844353023
2024-04-08,346.4666559717741,2.7673686823603387
2024-04-09,344.29274689050544,2.5270495224481
2024-04-10,342.623020792678,3.4141442723845077
2024-04-11,335.2866405279969,3.5744718538057123
2024-04-12,315.6566261669972,4.197037545345785
2024-04-15,308.9049410505999,3.8181303573577865
2024-04-16,320.74711142507175,4.162833801289651
2024-04-17,313.19102545358015,3.428420119224053
2024-04-18,312.4000412928937,3.6799374376264824
2024-04-19,314.0508055704139,4.144044876725319
2024-04-22,313.12407520208546,3.1242105781153593
2024-04-23,325.2546778935198,2.9414087350204734
2024-04-24,329.4057994994654,3.3639010244612115
2024-04-25,323.56587114992016,3.3919292140819097
2024-04-26,315.6778802134305,2.819918110427891
2024-04-29,309.40146941785184,2.5987935517214726
2024-04-30,288.2016384495808,2.50782425689145
2024-05-02,291.07361490618666,2.7590513924908575
2024-05-03,300.46607740361713,2.2888645489837893
2024-05-06,299.0219235047355,2.760129964445838
2024-05-07,300.81969368957573,2.126829810365682
2024-05-08,304.6746067639596,3.5454080753968245
2024-05-10,301.626452331328,2.973059535973474
2024-05-13,316.29432993894443,3.5943889566696545
2024-05-14,316.8274842273499,3.4309954973934955
2024-05-15,334.3749841687877,3.554384739504723
2024-05-16,330.2986075248655,4.037174340535741
2024-05-17,340.43581015810486,4.9233732864176165
2024-05-21,340.49095240251336,5.383121774221627
2024-05-22,338.69282843060057,3.8265032246258657
2024-05-23,341.2211577907958,4.540365126883577
2024-05-24,338.66453630447114,6.094220501460603
2024-05-27,339.35834427922055,6.081696204163829
2024-05-28,337.2999359735658,6.152880165139133
2024-05-29,315.9045272485146,4.778965004602795
2024-05-30,313.1058653504909,4.23962724866792
2024-05-31,320.5779445424318,3.6851690275246707
2024-06-03,331.89296166472263,4.000236737781715
2024-06-04,328.99101229702495,3.621121556445111
2024-06-05,338.50867646192,3.4220967687690274
2024-06-06,339.67331217351267,3.1455999216853447
2024-06-07,322.5400664104887,2.3648713629225777
2024-06-10,327.96920307038033,3.130372954540757
2024-06-11,315.0427503611835,3.190977130214922
2024-06-12,314.8485230626064,3.1613230888136945
2024-06-13,320.5519898214164,2.9844431789478314
2024-06-14,328.21731494675464,3.1967335654794455
2024-06-17,330.19753708169065,3.4855676991558155
2024-06-18,319.7355245218578,2.839529459703993
2024-06-19,323.3702572546508,2.7649633163194633
2024-06-20,326.8007894426274,3.210208302665462
2024-06-21,329.1858890494006,4.278098890329186
2024-06-24,321.31233737538173,4.735394327980794
2024-06-25,325.43589085894905,5.616310891872868
