Date,LONN.SE_0,SIKA.SE_0
2023-10-17,470.59832810007424,276.51805968897884
2023-10-18,477.4656508383839,247.2849376919867
2023-10-19,445.2350146050634,190.08079577937636
2023-10-20,406.26879378485455,178.45147733149307
2023-10-23,392.1469882289951,160.49260112153215
2023-10-24,411.69615738469423,164.8865660520479
2023-10-25,431.4342795115752,216.66296688675814
2023-10-26,426.0583438094665,183.13431047948325
2023-10-27,408.6877734974869,156.09984493391312
2023-10-30,428.57394393519905,119.3907717610575
2023-10-31,404.44156882203833,96.03407766845089
2023-11-01,405.30426069658347,91.32064830635014
2023-11-02,411.3672304154648,96.37749901241494
2023-11-03,415.8751868239732,94.75126568757412
2023-11-06,400.9344885352204,80.06378081504387
2023-11-07,409.4888121306892,55.50494869765346
2023-11-08,401.0492794599094,54.064537587642256
2023-11-09,411.3060552764601,38.901063838874165
2023-11-10,429.24705941397593,37.49787955861374
2023-11-13,399.2199932334688,39.14565819902404
2023-11-14,386.4282667304211,43.04373668179822
2023-11-15,422.2078103251735,46.36206297175918
2023-11-16,448.9526811548024,38.97180722557544
2023-11-17,436.1476753746625,36.18363919926088
2023-11-20,428.61918526761167,37.52487783357759
2023-11-21,430.9410327633386,55.52366237204456
2023-11-22,430.08218624619167,63.731353738610814
2023-11-23,412.0049109714082,43.34903707414346
2023-11-24,396.7853230471009,44.400947094570604
2023-11-27,423.52084051024116,51.26793011021858
2023-11-28,400.52804817163906,51.66742725468191
2023-11-29,399.7714157757994,56.99664000856058
2023-11-30,401.7807906592716,68.29125626800173
2023-12-01,426.8130585571668,89.4852373043154
2023-12-04,402.3990892169917,94.00788377781365
2023-12-05,457.36388085877843,96.9120179824681
2023-12-06,444.24529859495715,80.24206053609394
2023-12-07,437.8809691301145,84.25870621485946
2023-12-08,447.991044486993,82.94417093378614
2023-12-11,483.32220805324255,102.91696495515106
2023-12-12,469.8148556026529,89.44561962351506
2023-12-13,497.84114279066756,67.48246584534758
2023-12-14,490.06929109087986,52.0444702516745
2023-12-15,477.2239159785559,60.250607398158635
2023-12-18,496.2633381809824,85.16556892060673
2023-12-19,506.98934621806956,88.16661619036131
2023-12-20,477.3405292344398,54.3479490863977
2023-12-21,498.6891799175122,55.43894688465086
2023-12-22,513.1263485728872,64.35021542286817
2023-12-27,523.4533330616413,57.09919015760775
2023-12-28,490.8824932040516,53.791561796780286
2024-01-03,526.1617585448236,56.11881131191683
2024-01-04,510.54778719591314,39.810420735814716
2024-01-05,510.7360406623614,31.381662430392964
2024-01-08,488.387216620425,24.758364954971547
2024-01-09,534.1033516104685,29.038613361077708
2024-01-10,532.5327811268429,41.39948033487328
2024-01-11,519.8360250779587,49.36045512505619
2024-01-12,520.0530185242627,40.88239404881048
2024-01-15,492.23609190128104,45.226126362706644
2024-01-16,478.74758180468604,51.44670848139816
2024-01-17,495.3781538293806,60.248339464065786
2024-01-18,497.651078841755,59.50674391299793
2024-01-19,480.2492072431898,47.08307139005331
2024-01-22,492.47099881245464,45.46129892967797
2024-01-23,502.03601352569063,44.99351218198162
2024-01-24,473.7653297266857,63.99471783490483
2024-01-25,478.90487308811714,59.98391315412969
2024-01-26,500.5678306058179,53.7321727946687
2024-01-29,500.65847477440667,64.76434363898933
2024-01-30,532.3924013972992,87.0667184885197
2024-01-31,540.8746140539284,93.6740118081905
2024-02-01,557.1397895117592,116.85444217574575
2024-02-02,534.303184934145,100.51446581928512
2024-02-05,506.5686691119578,88.44747953322914
2024-02-06,511.8543722954659,108.31829816960443
2024-02-07,520.2266303413513,119.42246335436973
2024-02-08,522.3346267815541,110.34045696391779
2024-02-09,498.3249862245669,108.86974994903088
2024-02-12,489.15182451722364,112.7963263553357
2024-02-13,484.13375322617276,92.45983455517118
2024-02-14,501.6843748176464,95.25646033623234
2024-02-15,492.8953475953279,79.06425752576972
2024-02-16,483.0149400529302,99.11358037889873
2024-02-19,495.6401458587491,121.24647424565718
2024-02-20,484.7112214552734,121.26633071061867
2024-02-21,488.78493483660617,103.39487900767321
2024-02-22,475.18384357042555,81.5464716395618
2024-02-23,477.80323902329144,86.78609244694377
2024-02-26,461.85890787708485,67.2761597781453
2024-02-27,462.1115613877671,80.63846342450049
2024-02-28,462.6187924054803,80.12265427069444
2024-02-29,503.7537888610352,90.57136023840363
2024-03-01,493.5723230696457,90.81040499387662
2024-03-04,486.84594672990215,131.55873955873614
2024-03-05,483.75110564623844,131.69185744416285
2024-03-06,502.7373289112817,224.42293699625188
2024-03-07,471.86825389448114,124.64568557835312
2024-03-08,466.22030497774756,78.62969668677977
2024-03-11,466.68336845471873,70.78795462846715
2024-03-12,459.7333278445171,61.51040856123757
2024-03-13,476.76343305590325,62.98682418457971
2024-03-14,488.15640437045676,78.23188789929254
2024-03-15,474.33204956431564,83.73424715665442
2024-03-18,486.16485588727164,78.87490859507024
2024-03-19,475.42294454124277,99.7133086051557
2024-03-20,466.5047142487064,97.56288821296884
2024-03-21,497.5236763804545,94.93657798243194
2024-03-22,497.78459701529624,73.41646356960051
2024-03-25,499.51724141981435,89.11947657127844
2024-03-26,488.613570009978,101.09416019052952
2024-03-27,497.08150408338156,78.62306129538081
2024-03-28,487.10579452392534,59.925750284119836
2024-04-02,475.3040681726207,58.9721502227085
2024-04-03,490.7682409508716,70.89383641188765
2024-04-04,493.5478966773219,71.49385153777531
2024-04-05,504.9070271486313,70.97092377612614
2024-04-08,503.1231957746353,98.81316083973257
2024-04-09,514.5980552978199,136.77316646046992
2024-04-10,522.1359031354538,112.64085928287092
2024-04-11,533.5679032757886,78.09058657775313
2024-04-12,530.2938456289419,78.57310232060568
2024-04-15,541.8027207825347,89.6049476208961
2024-04-16,528.0762570532987,89.30177287396171
2024-04-17,533.9922009012242,95.14082037842827
2024-04-18,564.3112799834608,107.60018552859242
2024-04-19,549.4142736102765,113.8063552897946
2024-04-22,579.6857251618494,216.243621787829
2024-04-23,577.5382874187743,185.2344113784687
2024-04-24,618.7361380468137,199.33041322705316
2024-04-25,639.1892249338583,229.7942571674511
2024-04-26,633.2003048075779,188.93206940098426
2024-04-29,632.0584601473245,228.70739162623474
2024-04-30,638.4227409201187,225.08734024659583
2024-05-02,637.5297816647953,205.7545045236612
2024-05-03,657.7709172108459,271.9362271961754
2024-05-06,665.5593461277336,231.94180358996363
2024-05-07,662.0114432683317,193.52755748388955
2024-05-08,648.7847238318899,197.44982060340632
2024-05-10,653.967011048386,234.51801374717613
2024-05-13,670.791863236761,247.79052318872317
2024-05-14,660.1037427989148,175.42268278768495
2024-05-15,663.4432433681717,140.86722335592157
2024-05-16,666.9292472146366,133.8103341824634
2024-05-17,676.5079277396616,117.14377376446369
2024-05-21,637.494693783618,94.68188871526834
2024-05-22,599.7115480693082,81.4325995896164
2024-05-23,628.0049403786951,88.30765916456065
2024-05-24,633.1254276842093,92.03853496445156
