Date,LONN.SE_0,SIKA.SE_0
2023-10-17,433.74016693725224,280.1541298662627
2023-10-18,379.1541673961678,278.4986521717319
2023-10-19,439.9939150414505,333.7858848185362
2023-10-20,469.84213321344157,323.26792037288567
2023-10-23,471.90471129701194,434.299007120581
2023-10-24,453.1024334291575,322.06644984135033
2023-10-25,463.3712842114643,396.24209494639456
2023-10-26,440.9143163072989,355.5210314064575
2023-10-27,470.49264842645465,403.6127027773711
2023-10-30,498.2899041758022,540.7635264354576
2023-10-31,506.65781709796215,486.9275748112772
2023-11-01,486.2802991662576,333.03012352626837
2023-11-02,481.0644343511141,295.91442647554067
2023-11-03,492.117770156464,312.7593348266264
2023-11-06,488.0502297569199,221.81997769767491
2023-11-07,507.3699971426424,182.35591004900905
2023-11-08,547.5089296121797,132.72662787413284
2023-11-09,510.2509281035833,161.56027923616807
2023-11-10,525.3972068680806,138.14752681083684
2023-11-13,524.5357843978057,112.30309206872329
2023-11-14,513.023872649646,102.66037257135159
2023-11-15,513.2287486335911,105.88362625991738
2023-11-16,523.399148879574,147.47922634831687
2023-11-17,556.5910756697747,149.5566385424553
2023-11-20,618.1116219309043,249.63860559826645
2023-11-21,599.0422858117653,277.0950286680084
2023-11-22,584.6687733148974,317.0069978336797
2023-11-23,586.5347526680937,320.85006566822676
2023-11-24,544.2257831550456,311.9126453790876
2023-11-27,566.8716837251143,342.9386531392066
2023-11-28,574.5799320175668,390.74481106769036
2023-11-29,605.4993002512941,534.6457031595546
2023-11-30,607.7629294667429,448.4187337543919
2023-12-01,626.9782815926744,316.0263545817422
2023-12-04,668.1039315008247,261.3076061559198
2023-12-05,673.3334142090918,266.5348524941898
2023-12-06,658.8379924867469,384.02098816388093
2023-12-07,619.9222131738732,323.47688586866184
2023-12-08,645.8872443818756,332.95888167804816
2023-12-11,670.6397672455694,256.1562784499353
2023-12-12,643.7624374210686,222.26355750918998
2023-12-13,671.7175560556213,274.92959819897254
2023-12-14,660.4060992788767,284.7735361341631
2023-12-15,624.2657444962492,232.36514646905485
2023-12-18,618.6119197998192,291.194035058526
2023-12-19,580.6130633859473,288.33351114392957
2023-12-20,564.5397120334296,344.7417136517954
2023-12-21,565.0635172256998,321.40354878508185
2023-12-22,537.3745973634007,380.96838465681964
2023-12-27,567.0174371790381,431.2385253257089
2023-12-28,586.3991949101132,516.1586966675377
2024-01-03,586.233840758601,390.6874386244846
2024-01-04,594.7859647288967,393.80103064656845
2024-01-05,574.0068081750375,437.527452731145
2024-01-08,593.9740180771014,799.4459230387743
2024-01-09,607.1093510144551,596.2713005284304
2024-01-10,611.0754246662561,821.9670894496771
2024-01-11,562.5038236496675,795.1109167875615
2024-01-12,567.8480555255635,810.2634418344933
2024-01-15,531.454323690338,668.1096040359728
2024-01-16,514.6149903941853,717.945646270119
2024-01-17,499.9082980596127,675.6263987517561
2024-01-18,504.6183591697919,808.3716004466688
2024-01-19,503.9243352798854,709.1381845032629
2024-01-22,501.41794256938886,879.9868591042107
2024-01-23,479.43199725000994,952.2804870762058
2024-01-24,500.34867297249576,1250.2709337046156
2024-01-25,499.44135787558747,1213.5449709908933
2024-01-26,486.5784151970376,1035.4496718232213
2024-01-29,473.9585631889541,1051.923000732436
2024-01-30,482.28158322255155,1247.922446964424
2024-01-31,489.05580776403554,1400.9889966613787
2024-02-01,535.7597768817302,1941.1219126278543
2024-02-02,547.7449327327258,1764.1344536885636
2024-02-05,569.2311962314544,1589.812395273627
2024-02-06,585.2535922316696,1437.2717429527804
2024-02-07,596.4001664913162,1574.6202130935512
2024-02-08,595.3831395832422,1351.8572813800301
2024-02-09,592.330690897995,1465.5741961446972
2024-02-12,568.6467101097875,1083.340739748615
2024-02-13,579.0410686034793,1505.3798315890708
2024-02-14,554.3049970200334,1076.2031599251275
2024-02-15,559.1978216557167,1126.2470432727291
2024-02-16,551.1979962340106,1323.7729021897492
2024-02-19,561.5521873991833,1869.7283040391476
2024-02-20,581.5164657278054,2025.1026468174434
2024-02-21,584.7802675219409,2303.0233367252895
2024-02-22,564.538324804549,2109.0958546767965
2024-02-23,558.7668604070365,1769.0574736397907
2024-02-26,562.1555581006068,2155.351640671976
2024-02-27,564.8920950132382,2053.936928389356
2024-02-28,548.4007512681184,2415.190244169475
2024-02-29,542.3414560140371,2440.7399826860847
2024-03-01,558.6614601741128,2574.75359424456
2024-03-04,555.5545334180212,3350.0873687791836
2024-03-05,546.6168174302865,3254.2603421084464
2024-03-06,574.6083199715289,3363.6599241768345
2024-03-07,561.4358672884146,2670.4622466147453
2024-03-08,575.4842633860858,2675.5861505718176
2024-03-11,576.8317749240427,2324.1550053828096
2024-03-12,569.5359275353168,1668.8605055896676
2024-03-13,550.9141668116599,937.8641325850411
2024-03-14,527.9571504849198,734.7428938042323
2024-03-15,510.49489365931794,677.0784299629219
2024-03-18,536.9871377421703,732.1224843938564
2024-03-19,559.6395637909335,931.6268390568185
2024-03-20,528.9362323188728,754.6911331055937
2024-03-21,539.3001235000706,710.2386710656584
2024-03-22,537.245249503783,838.7211133111784
2024-03-25,522.995403480488,816.8293942148129
2024-03-26,507.83736550024196,769.0625056758831
2024-03-27,509.23357843479647,684.3712340255175
2024-03-28,481.1604894498754,695.986461870045
2024-04-02,477.3619451302486,606.3229031421873
2024-04-03,480.7682136158056,611.231335117492
2024-04-04,476.72839782674976,682.8473301886175
2024-04-05,475.82781782963974,532.3937385100128
2024-04-08,444.13776454557103,396.31276081722126
2024-04-09,441.67588014416293,402.34927418929703
2024-04-10,434.1107541216957,392.9241416893979
2024-04-11,450.40682230414205,360.04179055278763
2024-04-12,467.98035222549237,397.2827706443193
2024-04-15,472.24941299844176,343.58519624046386
2024-04-16,464.3503119466738,368.6117190118397
2024-04-17,472.6712633516318,388.88954294821343
