Date,LONN.SE_0,SIKA.SE_0
2023-10-17,435.07922023605386,189.0689907055102
2023-10-18,411.6029098968996,165.62840630222226
2023-10-19,395.49878114951173,202.61129642760343
2023-10-20,402.2457028899637,186.14474631262811
2023-10-23,414.9992512455158,190.7534512152036
2023-10-24,441.0493746208282,193.23737431582975
2023-10-25,459.2173063348074,299.7363661046824
2023-10-26,429.5445862165221,346.3086289034122
2023-10-27,384.6265276754608,282.2076972153846
2023-10-30,398.32826647116184,290.65815621519454
2023-10-31,395.61946875293916,284.2531105685525
2023-11-01,410.4548155153333,302.3606459828846
2023-11-02,424.61697383162794,355.271516286502
2023-11-03,387.6272723587616,245.83821632090246
2023-11-06,360.93110264615075,225.07428113931138
2023-11-07,356.2430349369441,267.80660874142467
2023-11-08,356.56377531596513,228.7478112697072
2023-11-09,359.77037061439273,156.90357623035817
2023-11-10,379.00817278577523,187.02046127064634
2023-11-13,374.78675140775806,197.3306971219486
2023-11-14,362.97854072855694,180.29407269160228
2023-11-15,360.0260023616248,139.8711311783746
2023-11-16,354.0211384164323,140.7310978384646
2023-11-17,347.8804284349333,156.46692519143332
2023-11-20,340.49395278104436,167.88124398669092
2023-11-21,337.77508322886547,226.92650769500187
2023-11-22,329.5115473668682,183.87033141374326
2023-11-23,341.76442992639875,155.30892594267726
2023-11-24,354.61700109867684,154.0180337353348
2023-11-27,388.92251245328106,167.10186521175592
2023-11-28,397.6662191492334,171.41972037287613
2023-11-29,383.7085559134834,165.01497540739632
2023-11-30,362.97997478017913,122.45703708755244
2023-12-01,376.48743504544416,144.64626676557396
2023-12-04,356.73053960004415,136.1014589612546
2023-12-05,374.95626616158836,185.01376832025466
2023-12-06,371.0272619178554,205.57627406189977
2023-12-07,369.5543063295126,223.46268838055778
2023-12-08,361.2988156826357,245.80433119143643
2023-12-11,361.53821355767445,249.19780043476953
2023-12-12,361.73337794082687,170.8378490402791
2023-12-13,381.2205396168926,203.71110340975608
2023-12-14,371.08201203020036,177.27010875446163
2023-12-15,320.45682236592603,137.74123712953326
2023-12-18,313.03122188702173,110.45176458206261
2023-12-19,295.7920283456843,70.84907214880035
2023-12-20,277.4338483827891,67.21294510390672
2023-12-21,283.1410427863803,76.30182585541853
2023-12-22,293.5307812423359,76.17347956224518
2023-12-27,298.2541997164493,73.53395742775318
2023-12-28,321.2899954698456,86.9909891682274
2024-01-03,309.4303079681565,89.47312861309996
2024-01-04,329.40768544529345,72.90375417823857
2024-01-05,331.4696531778683,66.4056879113292
2024-01-08,328.5064786556737,66.32263880859344
2024-01-09,347.4044086514856,52.43867073961623
2024-01-10,347.3871231450736,37.79470344861179
2024-01-11,362.9196870544833,37.68253507294772
2024-01-12,392.7324343072974,34.9412372858786
2024-01-15,385.2650896308556,32.88115064467998
2024-01-16,423.3855967832249,40.61117379309287
2024-01-17,418.71130228390047,39.59330926234639
2024-01-18,413.58960509178587,30.81077431857263
2024-01-19,438.7422932554776,34.60988839659765
2024-01-22,447.31282741382944,33.75684605726096
2024-01-23,466.80586076838756,38.55375546775331
2024-01-24,480.4480473292991,35.5200870810603
2024-01-25,470.8983861561822,24.07717880927066
2024-01-26,467.62090325422827,27.585170145740484
2024-01-29,488.05749336273715,28.854409906900138
2024-01-30,478.4544989788964,22.841799260236275
2024-01-31,479.2406866416704,24.64279554897592
2024-02-01,498.7574504823257,24.299693465897974
2024-02-02,505.34294973248575,23.12144460532704
2024-02-05,517.5751813365957,24.27980408741567
2024-02-06,498.3912465127049,27.768632956251718
2024-02-07,492.05904473881833,22.482864409664202
2024-02-08,521.3507117203853,26.231891555269303
2024-02-09,534.4904485287822,22.78364298817517
2024-02-12,484.5579312247712,19.113146937671655
2024-02-13,509.31478173134576,14.559769798534477
2024-02-14,493.78041189391143,10.935841322852868
2024-02-15,486.12077700273227,12.35756259303231
2024-02-16,499.26073626622707,10.748846876072692
2024-02-19,502.0797623319911,9.414888896392023
2024-02-20,453.4103748941046,8.168381172192724
2024-02-21,447.57421186707575,6.363367734324761
2024-02-22,413.7818298961088,5.967275841672232
2024-02-23,417.76421380968543,6.0770850992446555
2024-02-26,428.51357847971985,5.350117955547797
2024-02-27,433.6090017796779,6.03151402175209
2024-02-28,432.25598051708846,8.262956655424794
2024-02-29,418.5020426272354,8.961210174944332
2024-03-01,408.8372297526796,10.801089836968998
2024-03-04,390.1198164306763,9.787453620727012
2024-03-05,387.22791893036054,7.2564729266040775
2024-03-06,356.38560804793127,4.923090156048439
2024-03-07,363.113079983721,4.403498348508126
2024-03-08,359.69040067110564,5.432595257632962
2024-03-11,354.78905881239234,4.3955737889855255
2024-03-12,355.1566906827924,3.1144270249463797
2024-03-13,367.4271539613351,2.9028109995612006
2024-03-14,370.3183654334011,2.1725664010182744
2024-03-15,370.74772967503304,1.902114088631312
2024-03-18,391.5838610974117,1.8426077700011527
2024-03-19,388.01942490865775,3.076841715006225
2024-03-20,378.43108063056667,3.793498646255442
2024-03-21,368.57204280926584,3.618760532905744
2024-03-22,380.0323678820892,3.2259171881738693
2024-03-25,368.4938803343597,3.2746655062211096
2024-03-26,358.1216781084745,2.5631589387494724
2024-03-27,336.8046210684811,3.0215442445855407
2024-03-28,342.9848143292694,3.131084801703253
2024-04-02,342.77628342203127,3.7563072279203222
2024-04-03,345.1933547286729,3.226565144377196
2024-04-04,359.06257574184065,3.2048315111624923
2024-04-05,357.901496571002,3.144567431889189
2024-04-08,362.11761778674634,2.531860776201274
2024-04-09,362.66476195220804,1.8194987404154987
2024-04-10,374.7157370405546,3.1658282415870436
2024-04-11,362.4325975614608,2.506137567033242
2024-04-12,353.5456086299086,2.8355264464120067
2024-04-15,354.5630728118525,3.152743371125337
2024-04-16,363.6090808989867,3.826747264447516
2024-04-17,357.8853548050483,3.3893837627371335
2024-04-18,347.00028146266436,3.0000280037902516
2024-04-19,347.0785048245561,2.6963789332464576
2024-04-22,344.03560821091855,2.4148456195730725
2024-04-23,334.45320430608155,1.783821033591064
2024-04-24,334.20379301709886,1.6993821713738193
2024-04-25,324.15964055607225,1.425679466064456
2024-04-26,338.2904225875985,1.44344648410227
2024-04-29,323.2243646734328,1.0621485058604032
2024-04-30,317.0345196779561,0.8009069583876576
2024-05-02,317.9843613180378,1.021970134645248
2024-05-03,311.98042009520566,0.8368416915213369
2024-05-06,304.354899853682,0.7707841696215555
2024-05-07,305.01978620551813,0.8152853520940905
2024-05-08,296.2178322299515,0.8001254495491433
2024-05-10,291.82937292836874,0.9590404543901654
2024-05-13,306.3091304401332,1.0774751618621683
2024-05-14,323.3376523380289,1.0338548076337477
2024-05-15,317.67726330772246,1.2979027893726331
2024-05-16,312.61861660640113,1.051263548065529
2024-05-17,330.500296937007,1.2425758937518114
2024-05-21,345.5008601341263,1.3569668370364396
2024-05-22,351.895591040371,1.5098683766423295
2024-05-23,366.8615770698263,1.2475885960713624
2024-05-24,370.0200107878157,1.248728886577855
2024-05-27,363.1567280706089,1.167224647947525
2024-05-28,367.92268690542693,1.7618632898272961
2024-05-29,367.7892470776956,1.5017456742835646
2024-05-30,389.4512975750546,1.6165330717318742
2024-05-31,392.11371252470536,1.702087846264669
2024-06-03,403.98462448165395,1.6052349034171463
2024-06-04,403.4662877128984,1.4867398938115128
2024-06-05,396.46578943823596,1.6478115124201085
2024-06-06,386.42705439009524,1.5016787878806421
2024-06-07,389.7141195885849,1.7610222536353712
2024-06-10,386.4956756415869,1.6282215697468643
2024-06-11,386.333930379364,1.3927423444915445
2024-06-12,395.53263087299007,1.7091735542366213
2024-06-13,395.8455687110848,1.64326750441754
2024-06-14,394.8019591748961,1.4030227651690241
2024-06-17,403.28576626502434,1.2350046786035132
2024-06-18,407.57827509807623,1.5184733011252665
2024-06-19,395.57046551561814,1.594110684254199
2024-06-20,393.27220586835926,1.4981450883832474
2024-06-21,403.5042263331075,1.6094107304719485
2024-06-24,423.7821962892099,1.8563950442654689
2024-06-25,415.0254362927342,1.894499947202162
2024-06-26,425.8907535874637,2.3918833999283096
2024-06-27,430.937536354125,2.5135861043104013
