Date,LONN.SE_0,SIKA.SE_0
2023-10-17,456.12811577073484,247.17566108774324
2023-10-18,496.6450917925208,203.2693389217604
2023-10-19,541.5719272256597,273.9508469083158
2023-10-20,538.671283786094,232.3835541695424
2023-10-23,514.8917271207239,191.40156875527953
2023-10-24,518.6054312674523,200.37415225837415
2023-10-25,496.8489174338107,209.65510494258942
2023-10-26,506.1946243129888,196.70295608146174
2023-10-27,507.9398990192993,188.77525650304239
2023-10-30,502.1588124147243,209.28338959909087
2023-10-31,545.1080581414215,221.99761957264457
2023-11-01,517.3843436822652,173.85101370006228
2023-11-02,511.0431214272042,143.81311840751272
2023-11-03,524.9564044422,119.74513210950919
2023-11-06,526.937445029455,110.42240420507305
2023-11-07,477.0006502377722,78.44833093563524
2023-11-08,455.1249053612989,53.84796411175141
2023-11-09,448.14192143461,64.69666309052671
2023-11-10,429.4647720783396,78.80870229528118
2023-11-13,433.2156425904401,52.41497216156717
2023-11-14,437.1087069792228,50.29047292116293
2023-11-15,468.10849961245145,55.73370833942068
2023-11-16,455.3167429650512,52.17995574305122
2023-11-17,429.83389415353855,51.740135594391596
2023-11-20,432.52734141394524,63.81774485173978
2023-11-21,438.05365223096004,45.37016612924193
2023-11-22,424.5409038249502,37.241285674599304
2023-11-23,456.3992347806355,42.7576402763483
2023-11-24,453.81489928428886,45.11719235814707
2023-11-27,453.6334946137611,51.893888752681384
2023-11-28,460.89800346366616,52.13546489532201
2023-11-29,438.0930252011431,53.31779186043186
2023-11-30,417.6515431472676,50.792141724855625
2023-12-01,403.70626828662006,51.10014818853782
2023-12-04,417.98144775641424,53.91334586534852
2023-12-05,432.3159393698742,61.59896774756275
2023-12-06,449.8793753942842,74.82280280741664
2023-12-07,431.316941835463,86.76159613891895
2023-12-08,451.70364939412343,115.26346148646005
2023-12-11,430.75858345533106,129.683724391777
2023-12-12,408.9311259609984,100.72210147406705
2023-12-13,410.5646152070601,94.97555621561622
2023-12-14,396.77737433082666,97.32310372540553
2023-12-15,379.48035523201344,62.98289511683131
2023-12-18,368.09838882261255,71.77253578697274
2023-12-19,385.5809122809034,60.85112116858858
2023-12-20,391.93820526693764,68.38037430390568
2023-12-21,383.84140486582885,50.560254173795855
2023-12-22,391.8648026625815,48.468768518048854
2023-12-27,361.4027323510173,25.96125831113276
2023-12-28,362.86386195657155,25.682264585926607
2024-01-03,360.9847604413125,19.043188814658702
2024-01-04,365.31124863105606,18.052009688717092
2024-01-05,384.51615104191796,21.189464871971165
2024-01-08,369.8943002034197,16.720942276916546
2024-01-09,370.8532115597838,20.824816556495104
2024-01-10,381.10939572110925,18.18760151574554
2024-01-11,416.32000382323656,21.4712499908522
2024-01-12,410.99459276542075,21.805146625446213
2024-01-15,419.85625123664624,23.294480388274234
2024-01-16,402.1022122882186,18.6897450408371
2024-01-17,414.29904167248947,18.928408688954043
2024-01-18,432.84221296263496,17.024263948245487
2024-01-19,443.2064372816065,17.283112517787295
2024-01-22,431.4353231872274,15.203990205689708
2024-01-23,420.66565900724277,20.79779316684196
2024-01-24,397.2937455442845,15.191756035313619
2024-01-25,386.8426421774571,15.2702521415999
2024-01-26,389.7107079685959,16.285852410613916
2024-01-29,390.51000261316585,16.4092506039473
2024-01-30,411.5272987636318,17.2506705664778
2024-01-31,426.03709898798917,23.120601430464966
2024-02-01,417.66540512598425,18.708220938550635
2024-02-02,415.41607812189216,15.533258433390698
2024-02-05,395.20857466738414,13.375947623851525
2024-02-06,416.05543384892303,12.942868866048823
2024-02-07,434.9511901149231,12.362576463191802
2024-02-08,418.673562236296,9.21322028575175
2024-02-09,420.83991131744057,11.325574698470872
2024-02-12,446.6793397443307,11.67074285944083
2024-02-13,460.8438876140339,10.88802953052549
2024-02-14,468.9326711104415,8.933225901239807
2024-02-15,450.25789988187034,6.384574846511929
2024-02-16,447.1265373585079,7.700337694980018
2024-02-19,408.80130798801355,5.348628840843459
2024-02-20,398.5828495823982,4.123194918694242
2024-02-21,395.3453967374376,5.089500805330349
2024-02-22,409.28497318072596,5.80995595913339
2024-02-23,410.6566114884014,6.103302059094555
2024-02-26,424.3373964160542,8.168539377677462
2024-02-27,420.665521398892,9.009805994250687
2024-02-28,447.7650580879376,9.37509117871921
2024-02-29,443.80278699254967,8.063903030672066
2024-03-01,497.6330570404633,12.973534874250472
2024-03-04,495.8880864254015,11.878722229030524
2024-03-05,516.1711883468251,16.139443441529014
2024-03-06,537.5038989544389,16.97279914114055
2024-03-07,553.0207306825014,21.540048883330883
2024-03-08,565.8038124440869,16.272728751231735
2024-03-11,566.7405335727075,18.025100583828767
2024-03-12,574.7295498157945,17.37306118505505
2024-03-13,548.101578131545,10.919602200195948
2024-03-14,538.743194082529,12.024406005111066
2024-03-15,555.0405397251926,18.76251688784352
2024-03-18,551.0408139043761,16.523912548196062
2024-03-19,527.2037030969941,12.425513644997851
2024-03-20,548.9906693635162,15.598960900533578
2024-03-21,522.0747102436302,16.044886765239404
2024-03-22,544.313146454885,20.59844061607271
2024-03-25,586.3219855887922,17.000585496692622
2024-03-26,587.9186264476007,18.195222050497485
2024-03-27,586.8461601409439,15.000526104821699
2024-03-28,618.4367591479379,15.694230681393112
2024-04-02,630.9083696210391,16.487339947842703
2024-04-03,601.3012387320211,15.982887235150631
2024-04-04,632.463824669307,12.214806692565
2024-04-05,661.1738218093194,11.035844346771418
2024-04-08,642.1526884859744,11.251418555772297
2024-04-09,627.7895552469303,12.118135556119048
2024-04-10,640.486530277159,12.914512749150159
2024-04-11,633.5699537822719,15.939743708579769
2024-04-12,626.0614321828036,12.947154824228734
2024-04-15,620.5133474459659,10.336951736372281
2024-04-16,602.7075176419703,9.230802432792277
2024-04-17,585.1562549193698,7.966538971096956
2024-04-18,608.5500505251084,10.512408040667566
2024-04-19,595.0209975878927,11.222029373594001
2024-04-22,609.7449466398147,11.411938630966764
2024-04-23,611.6590734461421,7.800668618586159
2024-04-24,624.9643339448301,8.083262287742322
2024-04-25,659.1592013748308,7.8604992508196885
2024-04-26,651.0648526426168,6.990306561523267
2024-04-29,661.5749020671938,6.2036287401008625
2024-04-30,658.2009021641956,4.298710963216487
2024-05-02,638.8401056685836,3.4870902724646333
2024-05-03,636.3102030777246,3.1438957418711118
2024-05-06,634.9776127891756,4.7669831068723125
2024-05-07,615.985541135826,4.792933545561619
2024-05-08,607.8568891988413,3.4988128833860155
2024-05-10,592.6352831685091,3.3835292484610306
2024-05-13,615.4182497548652,3.9081821705448543
2024-05-14,627.2232773846165,4.295546203738715
2024-05-15,611.9290635733576,2.7940687723881625
2024-05-16,597.6318839321092,3.617626980588329
2024-05-17,606.2283548733715,2.7148531127946476
2024-05-21,609.8252787490432,2.5853507060480463
2024-05-22,616.2773806241801,2.951903900857103
2024-05-23,587.4982910667474,2.738478740706391
2024-05-24,609.3305377694278,2.771061001121668
2024-05-27,623.9484478001639,2.8395679282275585
2024-05-28,616.4761061113494,3.69093876522281
2024-05-29,612.4936790116277,2.5863965778246487
2024-05-30,600.9849513157899,2.323165680994106
2024-05-31,610.7427933917846,2.38279018951475
2024-06-03,617.0074403198546,1.9080017386358432
2024-06-04,603.4475837928657,1.4078432502333427
2024-06-05,582.3356361945114,1.4672095523374138
2024-06-06,567.8101380120123,1.0267432926839293
2024-06-07,567.1165349840337,1.1634738324418799
2024-06-10,546.7660289470028,1.095194447663539
2024-06-11,517.7809544395298,0.7798008256180866
2024-06-12,487.4217381006605,0.5509304069793317
2024-06-13,496.29676899567096,0.5071751209014285
2024-06-14,511.60079374852285,0.5343406741782533
2024-06-17,490.95259169502,0.3863327132343108
2024-06-18,477.8723019870348,0.3168757459719315
2024-06-19,476.5444058647077,0.3072610496340907
2024-06-20,467.2019121384724,0.2786227953749798
2024-06-21,478.15353237244085,0.27807621212399297
2024-06-24,468.4210723072838,0.30439307560567286
