Date,LONN.SE_0,SIKA.SE_0
2023-10-17,389.58191347436986,238.31621861169575
2023-10-18,374.0798906611242,223.39987830954232
2023-10-19,349.958549633281,133.5169583627948
2023-10-20,338.4173089049186,164.1179651126861
2023-10-23,314.0172047645081,119.7511477201648
2023-10-24,353.26579345778276,141.11098003902632
2023-10-25,353.94821722242585,164.18644506929178
2023-10-26,378.32067031969757,148.67654534276664
2023-10-27,416.799370312166,137.51276093522532
2023-10-30,429.6957817962521,166.4233062705575
2023-10-31,405.63025099473833,102.86832839786081
2023-11-01,423.51332803362317,118.71703517677798
2023-11-02,433.3168809697082,177.95362517193772
2023-11-03,429.1228481274583,137.10689715883663
2023-11-06,410.23062974849813,150.07916605485323
2023-11-07,384.3190682262233,130.15192133247328
2023-11-08,403.7560872319592,94.44665246880997
2023-11-09,375.89402979849814,74.3056368418348
2023-11-10,383.94827603977166,89.74986259821469
2023-11-13,374.9868930647203,95.11210554460179
2023-11-14,409.71418928944445,90.60908057484492
2023-11-15,380.87147782609173,99.18181857289139
2023-11-16,380.8339989809773,111.22918027632272
2023-11-17,407.53874907160724,93.85263357931007
2023-11-20,377.17332971872776,138.18477424530047
2023-11-21,376.20830694379816,180.57399682431117
2023-11-22,355.06912185718045,185.0369282616291
2023-11-23,380.49480544882795,213.55862817664288
2023-11-24,382.1437930640656,279.47570330031044
2023-11-27,380.7203888213544,343.62608397228627
2023-11-28,371.4657743394894,321.0098573114391
2023-11-29,383.822909066477,381.8038842959444
2023-11-30,368.19004386433573,305.0518914519549
2023-12-01,369.2984692349207,290.4760714331464
2023-12-04,372.1525167359927,334.7244049569634
2023-12-05,358.6967689754643,404.1378949111264
2023-12-06,361.77200092947936,349.7782884574265
2023-12-07,344.2042506309498,335.3226565395136
2023-12-08,344.3874481604486,289.76232099688144
2023-12-11,327.0852495702232,253.2154403993003
2023-12-12,323.414606137283,239.5272318191263
2023-12-13,332.22290348084977,241.90937543018424
2023-12-14,354.5326874966611,232.80892608568877
2023-12-15,374.31508136683453,215.2432302513509
2023-12-18,393.3359410168506,174.50169448778337
2023-12-19,386.3301523833894,182.03981626420966
2023-12-20,375.68651687517433,196.01655647313248
2023-12-21,367.66361312266525,166.02013922250032
2023-12-22,376.4747780781212,168.79973392832645
2023-12-27,367.3213687041215,138.56414820753528
2023-12-28,362.2991231490996,101.89006856305849
2024-01-03,351.8378359157669,116.51127769334734
2024-01-04,360.15111406767613,118.49496034901088
2024-01-05,364.9892505578839,131.08252394252762
2024-01-08,349.92765690882953,126.61042757382414
2024-01-09,368.50878384465483,118.30984671179584
2024-01-10,375.37473350193267,134.87045904595286
2024-01-11,350.2929237429701,134.21555416845072
2024-01-12,360.5239112844751,198.9246837875438
2024-01-15,366.0974482563905,170.97678121919876
2024-01-16,349.09464295926307,147.6068111152177
2024-01-17,362.6497918539166,205.41443987881735
2024-01-18,343.71871764217025,172.28747389978093
2024-01-19,350.2669639020182,145.28024103426173
2024-01-22,349.9312361919968,129.24071369304565
2024-01-23,356.6755703268857,128.05671131943905
2024-01-24,358.7476855817325,107.20216761941438
2024-01-25,353.1191901598303,109.6210644666814
2024-01-26,350.742225681233,102.97708641806685
2024-01-29,352.8338084711827,130.30923446555298
2024-01-30,359.5123143321173,127.08658670978947
2024-01-31,323.4076543811392,82.10510208361148
2024-02-01,310.61965953733596,91.39339681951641
2024-02-02,311.73239721256454,84.69340882248403
2024-02-05,296.3779533550518,96.71966595408072
2024-02-06,302.9120072722751,87.48390522324246
2024-02-07,297.7764172897621,69.77384486479731
2024-02-08,285.6562939999398,58.54830782735287
2024-02-09,290.8654567487809,53.697488504166685
2024-02-12,300.139884591708,46.51546792475312
2024-02-13,313.84140050583727,39.78714134244274
2024-02-14,308.9544785862066,37.15401005005603
2024-02-15,310.11082855144457,37.15604378599762
2024-02-16,321.4972135913738,36.992334952665296
2024-02-19,329.324362106555,50.54975339370122
2024-02-20,322.8627682445305,33.57679932793123
2024-02-21,310.4842647256704,28.85840941384194
2024-02-22,317.3495729831024,36.62878242243846
2024-02-23,309.106256217698,34.389779961832375
2024-02-26,315.1905085505072,38.17464369304297
2024-02-27,302.3676069411918,26.65034743817519
2024-02-28,295.0509468421333,20.455688622132204
2024-02-29,303.82419340894484,21.779904936241632
2024-03-01,307.3362835522327,20.113331727645583
2024-03-04,294.5142960928096,16.213100567316598
2024-03-05,321.4013851853754,12.90637773644609
2024-03-06,336.5079200392139,15.686996823566565
2024-03-07,343.77216674678226,19.47095098180819
2024-03-08,362.60570083268794,22.171277718525857
2024-03-11,364.0115969792402,17.92375248692215
2024-03-12,342.32973391745827,22.938371492652017
2024-03-13,329.0515103267737,19.104118810749316
2024-03-14,321.172964343032,22.050459938233196
2024-03-15,321.7993711368359,16.433309815503417
2024-03-18,340.23569651614207,23.283358566671215
