Date,LONN.SE_0,SIKA.SE_0
2023-10-17,471.39457219949594,234.4427329937137
2023-10-18,464.61137684035583,263.3368269217026
2023-10-19,486.4359545837936,312.9508161346816
2023-10-20,537.8570265037121,343.41599854636615
2023-10-23,475.1083433539883,321.2386250172976
2023-10-24,505.82955156228945,394.69461031214695
2023-10-25,566.6927989622094,466.947500582954
2023-10-26,554.1059170897792,443.12982032966005
2023-10-27,568.7734837672269,433.95460539300274
2023-10-30,576.6711103766088,482.5519350367841
2023-10-31,577.5695097023959,537.7100489741774
2023-11-01,600.3170079247337,465.4680139803176
2023-11-02,585.2775906706161,431.61443805205806
2023-11-03,560.6521748889589,394.7019883280078
2023-11-06,537.2993892728244,484.74694945234836
2023-11-07,535.6026535217327,456.3736341815384
2023-11-08,528.8839448739883,555.7401642376694
2023-11-09,558.1266347874728,596.9522175834209
2023-11-10,551.251712227159,804.4359167512533
2023-11-13,518.578292663167,741.8679852571378
2023-11-14,490.03411839777016,683.8741469708367
2023-11-15,522.4094666363843,789.7083530753034
2023-11-16,531.6058579815548,771.1929077971939
2023-11-17,507.4958305371615,730.7464101203195
2023-11-20,535.5532754160253,704.2168412541384
2023-11-21,547.5850572091703,617.9729249276628
2023-11-22,537.138604968326,588.9179364438272
2023-11-23,536.326349877254,602.8948044295172
2023-11-24,544.1633938293845,530.9867374846846
2023-11-27,548.2298307749892,348.10661429042
2023-11-28,567.4458025390776,505.65131181269265
2023-11-29,570.6849241602488,746.1574683527883
2023-11-30,603.0016349913266,790.0690879610163
2023-12-01,600.7113131779324,669.6229169846259
2023-12-04,600.851674016906,683.3614393168708
2023-12-05,657.4471750294807,1020.6097497800021
2023-12-06,633.4200458825591,1048.10289593318
2023-12-07,662.5831943413707,1112.0874790171965
2023-12-08,722.3957344901122,828.6044640811482
2023-12-11,725.106315926679,1188.102495867545
2023-12-12,680.5920951905746,1068.1825186507192
2023-12-13,655.8407634707341,1055.1438449088057
2023-12-14,647.4929850974687,1123.897149668257
2023-12-15,613.2116067661204,1025.52035808604
2023-12-18,623.7392997829953,991.2959130615578
2023-12-19,601.6685953242068,808.5305597696681
2023-12-20,645.721371397299,657.6250595015653
2023-12-21,665.9361208929851,667.2158912688682
2023-12-22,679.0350634797343,717.5671397737813
2023-12-27,612.3467890269998,729.951408720524
2023-12-28,609.5779932294707,711.0927091690934
2024-01-03,591.156051853836,860.9789167342985
2024-01-04,585.7564075518324,925.5967655520487
2024-01-05,582.0828274765946,622.6116618263978
2024-01-08,590.9178942639999,599.6763962591587
2024-01-09,602.9907489373601,851.918607486157
2024-01-10,553.6475428425495,780.765747051437
2024-01-11,529.1223138740984,579.226768730347
2024-01-12,507.1116631577987,729.0466641199554
2024-01-15,512.8890405160757,694.3612585614596
2024-01-16,539.8570074810266,1081.3301183627511
2024-01-17,570.5520576315713,1085.4013218504435
2024-01-18,580.8297235972591,1125.9974058355876
2024-01-19,619.6277476880805,888.7413935699418
2024-01-22,594.802128666191,876.7967056240097
2024-01-23,649.476147629697,888.8999478788265
2024-01-24,664.9718206654967,968.4896321776722
2024-01-25,638.6163669529054,1052.584509475318
2024-01-26,597.1323139536405,1065.0807983577108
2024-01-29,556.5443741724708,964.6914247173877
2024-01-30,556.7169331785951,1128.8687152817095
2024-01-31,554.7179386629003,1033.0811612786476
2024-02-01,567.9902458507572,997.0080799373036
2024-02-02,541.2202299480305,883.1353945302131
2024-02-05,595.6718852732256,1287.034873729677
2024-02-06,605.971249627526,1792.7884472288333
2024-02-07,614.8371714104813,2510.4512141473474
2024-02-08,580.8330835951033,1788.530222326748
2024-02-09,569.0880779805991,1753.295776984072
2024-02-12,587.4979641317144,3044.091011933085
2024-02-13,587.5934662070249,2571.6189138021973
2024-02-14,561.8676677246299,3039.122249256553
2024-02-15,526.6384947136934,2215.227682614836
2024-02-16,562.5759570553759,2570.5865503024356
2024-02-19,546.8977280584264,2209.648100529083
2024-02-20,522.7590587969149,2533.973849127446
2024-02-21,512.8375975657981,3495.841909166732
2024-02-22,514.984970190751,3913.234031113273
2024-02-23,528.5923072857559,5944.101597029913
2024-02-26,525.3688162036215,5525.068512828052
2024-02-27,491.6144200946584,4877.772109971083
2024-02-28,495.30169023985934,5313.83768845951
2024-02-29,465.9649872918842,4957.666466330779
2024-03-01,476.7212219541763,3974.1802341988146
2024-03-04,478.4811525119306,3386.0464097039767
2024-03-05,528.3675450545734,4867.131693539602
2024-03-06,500.48725348660327,6111.273302392093
2024-03-07,482.3800052930711,5045.081730808261
2024-03-08,512.0315729335945,5986.332888904096
2024-03-11,542.9103698611609,7065.2452757357605
2024-03-12,548.6591794295739,7373.126852710449
2024-03-13,536.3442158366418,10229.927882067224
2024-03-14,513.2534020894979,12350.077182859857
2024-03-15,499.1116915370792,7854.0874099232615
2024-03-18,480.6431997824317,5656.65031070768
