Date,LONN.SE_0,SIKA.SE_0
2023-10-17,415.6729814735074,232.13506368018102
2023-10-18,381.6162893781924,194.90812460141572
2023-10-19,393.3437563059354,183.04522345136047
2023-10-20,398.65752318597424,161.52503963375952
2023-10-23,416.46638234394135,143.13110637014958
2023-10-24,410.0953657055956,133.86719575232627
2023-10-25,406.0712954814772,121.49772315544226
2023-10-26,409.82210569915424,147.50876412604015
2023-10-27,433.4549690395253,161.39148129169124
2023-10-30,436.0265747100546,188.27041768521835
2023-10-31,445.15547199681015,196.9120998137205
2023-11-01,446.683119811388,163.9611339949207
2023-11-02,426.9633486413255,134.9618086428661
2023-11-03,422.521867722933,127.98741370966027
2023-11-06,454.3913879457962,146.48579097405639
2023-11-07,422.21628148124915,109.2975612940162
2023-11-08,436.5313485075891,107.46624890370317
2023-11-09,408.30444830655847,84.2895300178716
2023-11-10,421.8991261552807,86.08698807211093
2023-11-13,419.5628052393676,69.01998141962133
2023-11-14,435.73114855700544,78.22836410774701
2023-11-15,436.9311386482898,76.74415884909425
2023-11-16,439.21044680551086,95.72580395049559
2023-11-17,463.6613239950443,80.87707254193758
2023-11-20,491.3810504011056,96.24960903039934
2023-11-21,502.07679775706407,148.84959864235637
2023-11-22,483.02513495633974,117.89423311726092
2023-11-23,526.8377827347321,79.1148101457079
2023-11-24,485.9836946955778,69.33048963779842
2023-11-27,477.8986105180469,70.18968999196844
2023-11-28,451.5164490921103,55.076176214835854
2023-11-29,418.8689554474295,50.296727768367
2023-11-30,411.2333165734529,38.243745226585176
2023-12-01,403.7119154995228,28.825661839799615
2023-12-04,388.6486540851422,28.161764951364365
2023-12-05,412.52351276185306,27.120984797180242
2023-12-06,412.85240837556034,30.5804506204245
2023-12-07,389.88506398167743,34.622545643624086
2023-12-08,353.4184976352979,25.232308943933973
2023-12-11,370.9733890312696,22.27736781466395
2023-12-12,366.87638640228136,25.455289298318526
2023-12-13,347.4165510182262,28.80624888670585
2023-12-14,340.8277757360274,26.08413996305949
2023-12-15,328.27768905497675,34.23430359600548
2023-12-18,329.60165643015387,44.801335701437644
2023-12-19,308.16043420482777,48.283761913190496
2023-12-20,303.34790861316156,42.37069049763539
2023-12-21,320.40202390443307,52.71160913092375
2023-12-22,319.10384629116896,52.994133119284086
2023-12-27,317.52490912542163,59.100591162982894
2023-12-28,282.3142149047947,39.56554039713924
2024-01-03,301.077457577394,45.112335935894315
2024-01-04,311.08013265578336,57.810555954122
2024-01-05,309.43785360038686,46.49122346701569
2024-01-08,307.633154402852,40.835173063280465
2024-01-09,302.24403269458656,28.015207233866185
2024-01-10,302.81509131424855,21.59559728553755
2024-01-11,304.82611514221526,20.064479636952722
2024-01-12,293.59170257038977,15.81284971808692
2024-01-15,309.5711923141339,15.739655544964268
2024-01-16,301.64791828260303,18.40118422808156
2024-01-17,314.3179647357377,11.78801828873994
2024-01-18,325.52976326318594,10.58635389544586
2024-01-19,343.7402642611827,9.05413985213861
2024-01-22,351.1981340064101,9.840298399415918
2024-01-23,349.6009762375199,8.456646787321064
2024-01-24,326.3983837395018,5.251051055006185
2024-01-25,336.1411111634695,4.448732842877133
2024-01-26,327.16897557865326,4.093049822168959
2024-01-29,334.46821297667606,5.161361390313078
2024-01-30,348.81051082558037,4.7924638272290085
2024-01-31,338.36511981127626,4.480699263442858
2024-02-01,341.0322796627429,5.2840484126358085
2024-02-02,322.3229970223757,4.055465932124324
2024-02-05,334.3456985734646,3.8343683628394927
2024-02-06,321.2103090849785,3.0357122520324924
2024-02-07,321.56585015852795,3.009437975542198
2024-02-08,318.50695295778246,2.4520849608483135
2024-02-09,329.3061793758056,2.854580719829075
2024-02-12,307.8877875849871,2.4490803114956736
2024-02-13,292.7411260564232,1.9283555714168599
2024-02-14,308.35766318899397,2.0267840004367637
2024-02-15,312.0219001319214,1.9692108662686505
2024-02-16,309.8651262439388,2.4431726509068423
2024-02-19,302.4987316670908,2.562377901253824
2024-02-20,315.1641340889112,1.8965710844823225
2024-02-21,308.31925217300363,1.4538088624160674
2024-02-22,288.0158612336848,1.4723156499254333
2024-02-23,290.8761085324347,1.5260916067416113
2024-02-26,287.65764652133146,2.014255028509706
2024-02-27,304.6881413320645,2.659854511458471
2024-02-28,304.6775645179804,2.325977859746787
2024-02-29,321.7267079289331,2.058629898942732
2024-03-01,328.41736215625843,2.255811680762613
2024-03-04,349.6414176030568,2.0092320942417294
2024-03-05,356.49458453202493,1.8683115072985201
2024-03-06,339.8134561815935,1.9690247707935604
2024-03-07,343.5793922567879,2.7733745637663283
2024-03-08,331.9422776797873,2.252212120943076
2024-03-11,334.9656769943846,3.1023699220263476
2024-03-12,319.6332607732773,3.7166634844114395
2024-03-13,326.41786966592474,4.214703688541128
2024-03-14,329.627953503827,4.619631183308859
2024-03-15,354.2993737627968,4.251236633696708
2024-03-18,346.592497016682,4.026744287324883
2024-03-19,361.09814480675516,5.033172699994466
2024-03-20,368.5271376109425,5.86331324181092
2024-03-21,353.6577285470172,5.721532668948454
2024-03-22,332.74600606178836,3.7263974092070886
2024-03-25,335.62308356247024,3.378539755050443
2024-03-26,332.7590958108826,3.7607614620116356
2024-03-27,317.94575688343014,3.924901790718221
