Date,LONN.SE_0,SIKA.SE_0
2023-10-17,438.972765479595,213.66666705869895
2023-10-18,439.992282895364,205.68489521847343
2023-10-19,443.45562784413914,182.26792923776924
2023-10-20,423.4260483632595,154.15077947691887
2023-10-23,463.9921523036881,239.86205872044417
2023-10-24,440.780057615124,219.03776192217074
2023-10-25,438.25852206751466,186.3311276961196
2023-10-26,424.8740533954242,191.62781229933054
2023-10-27,423.03069108742693,269.11396393689085
2023-10-30,412.50369162581427,202.86966478417634
2023-10-31,409.1918027322183,178.68239940861673
2023-11-01,391.5346135452801,147.982448114465
2023-11-02,359.7518372404894,187.05857698970948
2023-11-03,342.3279430433464,198.11688610794997
2023-11-06,325.4109026007769,128.90165632198315
2023-11-07,305.7105814614317,100.28071246417676
2023-11-08,290.5738618282265,84.41644000017138
2023-11-09,309.8030621985197,125.12651232014537
2023-11-10,314.50110936845743,94.83745582026236
2023-11-13,323.4743993120308,121.46653427449374
2023-11-14,341.2907355475195,124.03898111162907
2023-11-15,367.14903572330184,115.33225960227696
2023-11-16,364.00960176165603,105.48523599287695
2023-11-17,343.5922651998125,105.65871805705457
2023-11-20,348.04041704225193,80.85755975742279
2023-11-21,368.27912249746146,94.57979134149737
2023-11-22,368.35739955098626,76.5195299660207
2023-11-23,355.21153713944193,73.24668881564867
2023-11-24,350.1223997551853,65.67396226147534
2023-11-27,324.31911643521545,77.39874546020071
2023-11-28,300.60819444306924,48.15970247589589
2023-11-29,297.9475271014893,49.89646938705505
2023-11-30,321.92302310148955,55.116608220564444
2023-12-01,349.6599339694321,77.73342125415982
2023-12-04,353.0837911182249,66.48307280640574
2023-12-05,352.1503959233754,59.90681220858679
2023-12-06,356.96629404468547,56.62273578203461
2023-12-07,362.44939045753455,58.45644106647693
2023-12-08,357.0785761164309,56.678478319977586
2023-12-11,384.50523658804843,57.46007384856828
2023-12-12,388.74313367658624,59.0594528894751
2023-12-13,397.7001129303208,43.69909116192969
2023-12-14,404.3803690221751,40.930019307118236
2023-12-15,440.8843862945934,39.802246497124315
2023-12-18,414.67848439576085,33.710272732084285
2023-12-19,399.76412816573054,30.643925182836245
2023-12-20,396.25484439780166,33.36144569659551
2023-12-21,372.8506806382303,34.09826731997154
2023-12-22,385.1876934029754,35.81057573715359
2023-12-27,381.94260941035395,29.077142388147845
2023-12-28,396.32663597582314,40.240449690533204
2024-01-03,384.43319316023934,52.1862684183841
2024-01-04,409.81817498484827,71.01904789815505
2024-01-05,428.3970614294819,80.9498434569398
2024-01-08,430.6523968121769,70.93160377938838
2024-01-09,410.75855226116687,49.8233610959656
2024-01-10,398.2730224335675,53.418844302157346
2024-01-11,409.9502627694187,45.68070173666289
2024-01-12,434.7233630032925,39.25814934657601
2024-01-15,477.4287778880919,36.733626947076544
2024-01-16,475.02645221421454,35.985650880083064
2024-01-17,466.7319374168058,24.981975873791242
2024-01-18,478.154338121582,30.04840926167782
2024-01-19,521.0467684703995,35.11127589578205
2024-01-22,544.2227073141617,43.961211862874926
2024-01-23,581.6470180339155,53.79994212296978
2024-01-24,584.7121767267944,62.58066430957647
2024-01-25,579.8235991967057,64.48022418595117
2024-01-26,588.2074267993436,51.15063411820896
2024-01-29,601.9724100663452,54.30375619043921
2024-01-30,592.6442379684776,45.04826008741555
2024-01-31,594.1784503772157,43.083438346979065
2024-02-01,605.6067019027735,45.70227093277006
2024-02-02,609.3017305536963,46.88034319531831
2024-02-05,606.4825806891619,34.59942452472827
2024-02-06,582.896056319908,37.99476093277099
2024-02-07,599.188349199663,44.86510877607137
2024-02-08,596.4611008377202,38.980597853746126
2024-02-09,609.5659195642635,32.325827372233306
2024-02-12,610.6488563708361,35.706588209545245
2024-02-13,596.610286728524,41.62630612134046
2024-02-14,601.7082186053726,64.80547837669103
2024-02-15,598.1953236168949,73.59309344712184
2024-02-16,571.6775202966344,80.36212060607136
2024-02-19,562.6535887612458,68.11104730033755
2024-02-20,524.7016503856532,60.362782173136715
2024-02-21,544.0281887864995,65.5865598463274
2024-02-22,516.6912513642133,50.569312072889936
2024-02-23,525.0979047240716,49.66690044755334
2024-02-26,530.2275226682272,46.363361151744016
2024-02-27,515.6833204359767,41.613826392622734
2024-02-28,550.3559528790976,46.22033762164385
2024-02-29,550.1017825134634,49.490229176707025
2024-03-01,536.7713137009162,54.60537583806417
2024-03-04,539.1093663364333,43.310547529565525
2024-03-05,538.9996858044852,34.52233588217679
2024-03-06,528.07111142962,42.43489454493327
2024-03-07,505.90214990625344,34.21462630982261
2024-03-08,508.86446706209705,31.56058362461011
2024-03-11,508.2831433649073,22.889407780948744
2024-03-12,519.1767794947986,18.160067191971034
