Date,LONN.SE_0,SIKA.SE_0
2023-10-17,442.7598432132154,181.7354552834388
2023-10-18,425.20639959428655,115.52144621068875
2023-10-19,409.34692232602976,88.37127215498317
2023-10-20,421.51820803792907,73.46868268471417
2023-10-23,437.1830435810185,78.83529915872067
2023-10-24,421.41671594377834,73.43861661415485
2023-10-25,417.98532276269754,59.706960240723646
2023-10-26,376.9261340540194,47.33283435516392
2023-10-27,382.54540392588024,54.23051465529265
2023-10-30,401.5020818447824,67.38483000859765
2023-10-31,412.3352741113097,70.43134690186409
2023-11-01,406.11702839294117,79.51714965914361
2023-11-02,398.93488899935187,67.30120724852182
2023-11-03,418.5439026580848,67.66889113415345
2023-11-06,411.28140264476866,84.23044034882025
2023-11-07,416.7010029366328,75.41715430719057
2023-11-08,383.429575927334,76.33953733115851
2023-11-09,409.46551362269076,91.17382797485821
2023-11-10,417.02960491280805,116.3213191584695
2023-11-13,400.79959803184596,139.0853842891237
2023-11-14,402.323210733443,98.56433523656601
2023-11-15,405.6670736334171,139.54576541163243
2023-11-16,419.70656613920545,170.05864476616108
2023-11-17,415.89804920264174,199.0478562177064
2023-11-20,456.30265405295785,240.45388075413703
2023-11-21,471.34479351215333,233.80393164091586
2023-11-22,481.9643987996497,205.53556076446066
2023-11-23,455.2901470830342,189.9936052451036
2023-11-24,451.0937681297764,192.59451875171894
2023-11-27,476.4798743856678,135.53467878064797
2023-11-28,467.7559058457575,140.7979641431764
2023-11-29,495.20561131663186,147.46167953044986
2023-11-30,515.4498024677946,182.87957659427357
2023-12-01,521.357322483879,160.0464410508092
2023-12-04,491.0604130653764,143.50774454229136
2023-12-05,516.9085220002902,161.53409542182803
2023-12-06,510.756864337428,186.7513788353259
2023-12-07,495.1807091752384,108.2373723199215
2023-12-08,516.7057091519763,119.87884922313488
2023-12-11,488.6717145482284,124.17691648332956
2023-12-12,503.3582026612561,214.07440856742642
2023-12-13,444.825992217053,212.23046307262035
2023-12-14,444.50944728038445,180.1740902636748
2023-12-15,423.9804983130696,140.62281655992564
2023-12-18,401.25622676960177,141.44554391930012
2023-12-19,426.89514711554773,128.03451018916238
2023-12-20,409.5650560235641,91.84567391786645
2023-12-21,418.1500022661156,80.49533914192358
2023-12-22,427.4773169796491,70.78585156705633
2023-12-27,430.52237089876945,85.38659810804504
2023-12-28,423.70701372318723,107.54456192411632
2024-01-03,428.8470537049135,145.71259125372612
2024-01-04,449.9652217625186,182.0354279562508
2024-01-05,433.2241715978478,146.53015240740262
2024-01-08,430.1727954357467,179.93967998307545
2024-01-09,433.62617056899364,183.4897788334872
2024-01-10,419.65042178596985,164.82599661592653
2024-01-11,430.0722898689786,163.80468566848177
2024-01-12,430.0752230745419,115.77656841746851
2024-01-15,433.0075132786019,119.74790880491047
2024-01-16,477.9676705620451,149.82301559519686
2024-01-17,511.5325671980997,196.7054884099591
2024-01-18,487.8759830583677,171.20836329355257
2024-01-19,488.6368807642394,217.87425293743536
2024-01-22,509.6551498213573,220.11966549746586
2024-01-23,548.6857616744603,186.2077977422925
2024-01-24,582.9020535820997,145.89425649067456
2024-01-25,574.0774904615317,135.3663348660314
2024-01-26,620.1278555248748,136.56842275455782
2024-01-29,623.5638662048486,184.38653068577221
2024-01-30,602.9771354728687,158.6945963371488
2024-01-31,579.5018186615536,131.82399789626083
2024-02-01,611.7160905362371,143.98883357188626
2024-02-02,616.8174868429159,132.7766090931287
2024-02-05,554.5445584511466,131.09924138707484
2024-02-06,560.4271646721813,113.75711385966808
2024-02-07,548.630099856876,102.84822077801844
2024-02-08,539.2859569433123,125.18754787881724
2024-02-09,549.6804162740896,125.59304884364815
2024-02-12,538.8540963024635,105.24589368268848
2024-02-13,531.161424759454,83.75655773117431
2024-02-14,503.21293917244975,73.41063878232922
2024-02-15,522.735313241374,68.93783441998005
2024-02-16,504.94979919976936,70.24376001931854
2024-02-19,513.6634892059562,69.24162628053074
2024-02-20,500.4442884506399,59.010562439336034
2024-02-21,469.33970320717265,57.014054239950305
2024-02-22,449.4491757459078,47.525725135381826
2024-02-23,442.24791658630625,36.36594787075224
2024-02-26,431.6474305633952,29.37649501087199
2024-02-27,435.78894025252947,29.490010529683413
2024-02-28,438.4345121075398,28.536804774258155
2024-02-29,457.17232833187035,31.439280566672362
2024-03-01,439.9201030745418,26.36343359290467
2024-03-04,438.62704572456727,20.4132827740089
2024-03-05,455.72831580770685,20.281626351497064
2024-03-06,460.8392844541466,17.25676695536179
2024-03-07,470.11891580851045,18.45000566069345
2024-03-08,482.6684001147035,25.84507541613725
2024-03-11,485.00227891425595,30.064858553946
2024-03-12,460.95444179739775,31.776631192751616
2024-03-13,465.8797701051657,36.801540578793784
2024-03-14,440.7293008288654,26.891019307126957
2024-03-15,446.8389371228457,20.73322742941847
2024-03-18,462.4711882561132,14.774551691711647
2024-03-19,460.963572209949,10.476342392034091
2024-03-20,461.6006607696356,9.97812753077393
2024-03-21,470.4079802838689,10.479505608873716
2024-03-22,470.21892079742423,9.844689378415854
2024-03-25,462.03253417257116,8.51423198653978
2024-03-26,453.2407974096326,7.945421089433383
2024-03-27,433.0132852222233,9.33191662368402
2024-03-28,415.2675861174924,8.607836722317254
2024-04-02,398.23879350330725,7.670998443285162
2024-04-03,390.97742295367505,7.455913506519786
2024-04-04,398.3703333738546,6.278762580748147
2024-04-05,380.370246487678,5.545732274310045
2024-04-08,381.47250690089,5.689243362907204
2024-04-09,373.8086398093603,7.27822831867241
2024-04-10,375.7476550118116,5.581337620640431
2024-04-11,375.7174372951327,7.41935221714158
2024-04-12,387.36014766015296,9.466522569562818
2024-04-15,410.8722967778524,12.385135865762706
2024-04-16,403.64454386120605,13.868516396148236
2024-04-17,390.3081861503644,11.957440903169573
