Date,LONN.SE_0,SIKA.SE_0
2023-10-17,416.5715218457571,264.8749278700025
2023-10-18,432.63446033469154,295.5925186660298
2023-10-19,434.1094068408904,338.7627497275927
2023-10-20,429.647587142283,300.40654971042756
2023-10-23,411.7215675937282,274.55810607750817
2023-10-24,471.2321618341928,288.013920466357
2023-10-25,456.5303623895483,220.58323098023178
2023-10-26,443.1324951334202,233.6947503990658
2023-10-27,459.0895768984881,212.65451730434012
2023-10-30,453.1029464043305,172.74359169276858
2023-10-31,476.2440194722422,180.04773634223707
2023-11-01,462.5690865421531,244.95123347758886
2023-11-02,468.341331173906,198.445908059936
2023-11-03,508.012824359803,198.41424586577622
2023-11-06,521.2788476647754,263.45305548835574
2023-11-07,538.0946897881724,287.29384242264246
2023-11-08,590.8344542736274,298.5524456963369
2023-11-09,581.089564817034,241.80554998092066
2023-11-10,522.8307724932147,177.3253739817268
2023-11-13,537.8911327536101,139.1054220158697
2023-11-14,504.8415328835585,112.56970278867105
2023-11-15,498.35028215397165,121.45586634830904
2023-11-16,504.2318982285289,108.94294085992466
2023-11-17,540.3628391958897,107.76932719120475
2023-11-20,570.6688164538708,134.12690101898434
2023-11-21,585.6334513339757,127.22365334077563
2023-11-22,592.9040955848247,143.58266294062255
2023-11-23,602.3472993082186,92.43225878318228
2023-11-24,641.7064244847769,102.62672716095207
2023-11-27,658.6154939685913,151.8742384425144
2023-11-28,641.741088670375,135.28612796119432
2023-11-29,637.8046594899704,114.28991554522726
2023-11-30,606.4756533533829,101.74403687470361
2023-12-01,630.7267389515888,113.58949420101395
2023-12-04,593.151975658297,86.02868392708034
2023-12-05,649.8290065711517,101.71518021718872
2023-12-06,651.3477801480878,96.37108179415965
2023-12-07,676.7355154585618,93.41045055846348
2023-12-08,632.3370223760438,65.34990655051831
2023-12-11,613.0189548919154,65.06635286879882
2023-12-12,609.8178891135015,93.0800574679624
2023-12-13,643.610941167522,89.19518366607574
2023-12-14,608.479066414435,91.89892584576258
2023-12-15,592.8090767546095,119.30605955777347
2023-12-18,590.7442312743884,106.18874983877178
2023-12-19,589.5363361550028,108.67425349530453
2023-12-20,590.2177320903437,152.7413182507848
2023-12-21,595.8521718971509,146.1544281257943
2023-12-22,548.790692153903,128.51653285194917
2023-12-27,565.4622133811206,141.24275962812484
2023-12-28,543.6573590112253,113.36859093181091
2024-01-03,534.2883560859362,96.53934240014091
2024-01-04,514.5825371523399,98.20405992775967
2024-01-05,486.33210021210783,85.20241169933513
2024-01-08,488.0021778068581,67.39259808742712
2024-01-09,482.18849473467577,60.635553924761645
2024-01-10,472.8940817729401,64.89093810446431
2024-01-11,452.1017519432951,48.013519538349364
2024-01-12,454.6777505671541,49.14939505997146
2024-01-15,447.39232729754957,50.38473457452002
2024-01-16,399.6346760047011,36.23983295415503
2024-01-17,389.238180955872,25.580433496308913
2024-01-18,411.1473494316257,27.50212851028378
2024-01-19,407.0616957995064,19.018474282476316
2024-01-22,417.9231450327672,22.256986267756712
2024-01-23,434.6721360559403,19.682772958515564
2024-01-24,426.9990757854455,18.033462870960403
2024-01-25,435.143349640947,20.427661221372414
2024-01-26,436.48778432252925,22.433942131246724
2024-01-29,441.8794162559076,19.997072621777736
2024-01-30,458.92749825261865,13.778113238551684
2024-01-31,485.0756197121344,16.538222142357572
2024-02-01,467.3875955501761,14.087202722621907
2024-02-02,468.183382211243,15.558976803992653
2024-02-05,471.2242303225321,12.913173375500534
2024-02-06,480.7853035447107,13.497760918145428
2024-02-07,471.2969805315432,12.566107560625788
2024-02-08,456.2349124865096,12.954203415556446
2024-02-09,436.8918950217457,15.754157867936932
2024-02-12,440.81027728072155,14.585489742284762
2024-02-13,454.14045819516195,12.652893992402511
2024-02-14,488.8196757899778,16.098406267031674
2024-02-15,471.265139020617,13.188770563544928
2024-02-16,483.8635704921867,11.825433679234948
2024-02-19,474.7529261275801,11.879964327808795
2024-02-20,473.4937091688138,14.951619947166416
2024-02-21,454.09880621994654,13.892936813926742
2024-02-22,451.89777852693055,13.754798744078924
2024-02-23,453.94948147677474,17.72186520267994
2024-02-26,466.2059271038432,23.086498857937404
2024-02-27,482.956566956258,23.67171038868528
2024-02-28,489.8462886828054,30.435867900874943
2024-02-29,479.42689464735196,36.61995832216107
2024-03-01,489.37497585317277,37.27481164912391
2024-03-04,507.8588592743897,44.263811324570284
2024-03-05,498.8018666670836,55.47092405918372
2024-03-06,511.86695888214683,50.82094600868069
2024-03-07,491.05876284634934,60.43208210840558
2024-03-08,484.7262338464452,69.81541314468517
2024-03-11,479.3278753497571,75.57719544122936
2024-03-12,477.25963246393974,61.25903574942767
2024-03-13,466.6526630845442,34.44615203823606
2024-03-14,471.6019416386037,34.62601042292275
2024-03-15,477.2392987976446,39.11445624914654
2024-03-18,469.88250767463086,32.6617665259915
2024-03-19,492.0546186092258,28.39662138132621
2024-03-20,492.3079576727119,31.442500962273435
2024-03-21,497.3488618303652,36.92155726972727
2024-03-22,517.6132433842225,40.67264056949882
2024-03-25,490.6182868809031,47.208426111802815
2024-03-26,494.4222459837875,43.522719933514075
2024-03-27,486.9608335114378,29.312336376575697
2024-03-28,477.17645294108024,31.17224796209902
2024-04-02,461.0241224819598,22.511721331214112
2024-04-03,459.0314738615871,23.45745634385263
2024-04-04,453.74143388227947,25.169648207267677
2024-04-05,441.7302127515675,28.286517790517863
2024-04-08,436.6765543604278,33.37304256185183
2024-04-09,436.7460817716083,28.587075604961665
2024-04-10,437.9963295342234,26.498773250331183
2024-04-11,434.9922301054568,24.57567724718047
2024-04-12,419.92416616462754,21.474016183548244
2024-04-15,396.6204081923672,24.296240691870945
2024-04-16,427.53653735971403,24.317271666853017
2024-04-17,418.98077073409974,21.555445468805896
2024-04-18,418.4358881166978,14.550483082138014
2024-04-19,442.09476806059865,19.105469542972614
2024-04-22,432.4029940576335,16.599065261307913
2024-04-23,436.2047289363016,16.08923785985914
2024-04-24,441.00583076396003,15.080951378699416
2024-04-25,448.54553428019193,13.508666459767495
2024-04-26,467.55198736462916,11.322505184030849
2024-04-29,471.5196673758488,7.976153109820033
2024-04-30,475.22720981558825,8.763171088763258
2024-05-02,496.06244665834845,7.584338650823012
2024-05-03,483.2769302057771,7.170198505085227
2024-05-06,492.69315737166335,8.652821075141558
2024-05-07,490.1246209152475,7.87585357254816
2024-05-08,500.1293737277236,7.403697522749156
2024-05-10,497.3053863808783,9.209541247879429
2024-05-13,520.6131703729833,12.872504644830629
2024-05-14,527.5652429528112,15.600539514731388
2024-05-15,502.26593068583026,15.929374110932917
2024-05-16,504.53021356615324,12.462104221197983
2024-05-17,514.9151389399415,16.414843100360784
2024-05-21,502.74164023240564,11.874371444378406
2024-05-22,513.7036608615005,14.070387739539173
2024-05-23,497.50985129241064,12.510665078813307
2024-05-24,495.0067148208402,19.771067062546443
2024-05-27,492.1515728669478,26.102342827753187
2024-05-28,491.9286029703068,24.621174954426397
2024-05-29,501.93561672708756,26.995533232484814
2024-05-30,495.9034441460409,25.831842987458344
2024-05-31,495.0139327614325,21.414052542330907
2024-06-03,463.6158046524657,16.17846824109086
2024-06-04,444.73037614594904,13.01208208881811
2024-06-05,451.0196290508016,12.91158635464956
2024-06-06,449.1327753093071,11.366206006054439
2024-06-07,442.89441059158196,10.837316269690987
2024-06-10,437.2715154557346,10.618587532163557
2024-06-11,432.7608019684406,9.423527324330767
2024-06-12,447.5413504360819,13.356760487883827
2024-06-13,459.51251040818426,8.65564771689204
2024-06-14,455.59580776597704,7.040910050960759
2024-06-17,456.3736822226128,6.045110591638873
2024-06-18,469.7720850080824,4.736980956618524
2024-06-19,505.90479754909677,5.2865191822360735
2024-06-20,498.59799995446406,3.6681554938566028
2024-06-21,501.30955464978723,3.99948748979493
2024-06-24,496.1421529230238,4.121842112896017
2024-06-25,499.476060227757,3.9064567760334157
2024-06-26,481.20918764145256,3.3316511131077435
2024-06-27,488.90483284730914,4.836519106841058
2024-06-28,479.11845805428135,3.493208333007638
2024-07-01,473.840096990106,2.640691368945338
2024-07-02,471.2437981312556,2.8779210645617503
2024-07-03,474.1938126563607,3.2052393354956874
2024-07-04,470.1669075521262,2.7455403656191355
2024-07-05,473.48635846946087,3.2785814362136274
2024-07-08,460.0859854819962,2.8753586650849354
2024-07-09,436.63489984659594,3.026109976340329
2024-07-10,456.5109740193795,3.1830118236000877
2024-07-11,468.4765454574235,2.9321200000763397
2024-07-12,472.24170063317735,2.9392707478406193
2024-07-15,481.1395363786653,2.3918149465772185
2024-07-16,466.3582554753013,1.6302766197381449
2024-07-17,449.7117441276564,1.565804938795978
