Date,LONN.SE_0,SIKA.SE_0
2023-10-17,447.38346493437,252.81488819414022
2023-10-18,465.727869446542,220.64704160653818
2023-10-19,429.14774095928004,218.1598511199777
2023-10-20,480.1565043187333,246.4784076248687
2023-10-23,472.55771173687464,248.68624959860946
2023-10-24,459.2360380917793,248.5274697124475
2023-10-25,465.3763940098407,315.3294018725581
2023-10-26,403.09346964640963,232.26824592347813
2023-10-27,439.78745381368265,344.8922674404283
2023-10-30,452.9075966268849,340.1335608554818
2023-10-31,433.7258752584308,240.611322470202
2023-11-01,432.58176013124864,260.2012139683228
2023-11-02,454.45471715723954,305.64692107431335
2023-11-03,438.09910144272425,326.14304230328247
2023-11-06,376.08321493135907,283.0436954681881
2023-11-07,363.2986570646233,312.46275731781566
2023-11-08,392.8047921607782,325.4222759181006
2023-11-09,435.87044153196666,489.0069675978238
2023-11-10,447.74915403100715,584.9551556382448
2023-11-13,463.60804459038667,453.78059851186293
2023-11-14,431.20588034202785,420.9154889758613
2023-11-15,441.7197653800457,379.81890626384626
2023-11-16,428.2631645212605,354.12329809798246
2023-11-17,386.28601349599467,312.5885264820678
2023-11-20,383.561408534687,322.99188848670616
2023-11-21,389.98032713541534,374.91058671843507
2023-11-22,368.2825916646036,349.8737008923674
2023-11-23,361.9357029987469,413.58725436979574
2023-11-24,377.04512574258894,412.3443886192579
2023-11-27,396.6673613664896,328.4762469797299
2023-11-28,440.60235376856315,401.733667415955
2023-11-29,429.8024140493014,370.45565751257794
2023-11-30,432.0117350553193,327.3283466911979
2023-12-01,455.89953778671924,319.1304699942212
2023-12-04,454.5740974778255,315.5577435722006
2023-12-05,439.94878186288713,267.95910106347463
2023-12-06,422.1287071952325,275.72081462323723
2023-12-07,428.93633226087786,268.96412302138896
2023-12-08,444.3916868985019,258.8842922959287
2023-12-11,468.2157187836123,257.49837432957435
2023-12-12,451.6876733827534,196.2275103347779
2023-12-13,468.21205258214997,164.3449762170698
2023-12-14,429.74079637656826,125.57828363392044
2023-12-15,447.0873002997981,130.18833484887475
2023-12-18,476.0281607125063,133.5384263457912
2023-12-19,495.7303207603399,119.73824906104905
2023-12-20,502.50399651207283,122.06561838251652
2023-12-21,485.3479762680754,107.24982829236917
2023-12-22,487.80399282952305,105.55401113802701
2023-12-27,456.00794601686357,96.36448180218389
2023-12-28,459.80323436764064,97.59976370919554
2024-01-03,439.7282587428962,111.61498261195332
2024-01-04,441.0889165358251,91.6094561755291
2024-01-05,446.2770953223832,119.91090981938665
2024-01-08,449.1380971131908,126.7697598599715
2024-01-09,466.5938042604796,98.32008070481854
2024-01-10,474.75944495835256,106.80942643351227
2024-01-11,454.7033406216009,76.52086400815038
2024-01-12,502.5141700679725,70.8041013050168
2024-01-15,478.19561771213347,67.61441274241909
2024-01-16,540.5692655725186,88.98230875054351
2024-01-17,518.7511967454399,72.45132964674409
2024-01-18,544.571066163582,82.07060308045835
2024-01-19,553.3452329985047,49.94899317465719
2024-01-22,532.3190044767085,38.617017232634964
2024-01-23,507.0269705411159,39.438264877043714
2024-01-24,504.82175161817514,38.46046076397569
2024-01-25,503.3624189671094,45.85895312252032
2024-01-26,500.495092520822,46.60213289087057
2024-01-29,554.0251930371422,79.51431668258712
2024-01-30,527.6417320167257,89.26382054978426
2024-01-31,510.65979552343043,78.9385692752228
2024-02-01,496.9181316415925,62.40213557512574
2024-02-02,475.0029267242309,77.4737528093836
2024-02-05,455.24402898822007,68.29804342235781
2024-02-06,476.56771225271217,84.08613723923814
2024-02-07,508.223041823247,101.24104629700855
2024-02-08,499.359568475358,112.70809009984113
2024-02-09,501.6847963045773,115.88219373425002
2024-02-12,479.45442769554757,109.75620530069996
2024-02-13,446.0285125738084,75.99175868811093
2024-02-14,429.2853908519053,64.70949200013001
2024-02-15,427.4740665074107,63.02245976630863
2024-02-16,418.3425486488817,59.91494428005284
2024-02-19,410.63766444436453,50.65963891446745
2024-02-20,420.75543436796005,40.715866719282424
2024-02-21,391.5018616673826,30.611068329164116
2024-02-22,394.8364160896136,27.879989854082613
2024-02-23,389.2948525382661,22.07048687656533
2024-02-26,362.0614316170909,27.32021863534793
2024-02-27,357.93686921365423,29.46328295473382
2024-02-28,375.2615434636782,25.218916656221403
2024-02-29,363.5776992558291,16.887983825055194
2024-03-01,364.97173219178507,15.287258317177159
2024-03-04,385.20009958016465,15.809028091279611
2024-03-05,391.0869095935098,12.884405990921195
2024-03-06,400.78036872313623,15.550840090814104
2024-03-07,415.4860192878398,16.503372401825178
2024-03-08,447.0433997659456,13.874525299802716
2024-03-11,419.965714544989,11.939996487197394
2024-03-12,412.07205684929437,10.672236550677498
2024-03-13,394.9212693923596,8.114077147077268
2024-03-14,380.8142009592627,9.798831586006996
2024-03-15,398.8126891840023,7.458500037420192
2024-03-18,400.518931065653,7.745789742076627
2024-03-19,394.2739387952622,8.72835610298933
2024-03-20,412.9756517572184,10.459562812626814
2024-03-21,392.89524853494584,7.02902543793783
2024-03-22,412.91619265236216,7.921420748280271
2024-03-25,401.2684588115676,7.57249867341798
2024-03-26,411.9610694105634,7.921009167154623
2024-03-27,409.6395114316791,7.874473703406317
2024-03-28,390.08097183309917,5.69444655451151
2024-04-02,377.9033427802273,5.796404821336921
2024-04-03,376.98353741366253,4.369936333050506
2024-04-04,397.9994077643011,4.89174704742862
2024-04-05,389.62549514132877,4.433455338329977
2024-04-08,385.61982052865227,4.781733651357961
2024-04-09,379.328941764062,4.57031186567712
2024-04-10,406.23373072605625,6.087419241618674
2024-04-11,388.4578289696998,6.480887350168706
2024-04-12,416.66994122089363,9.05815884266239
2024-04-15,413.4853675747168,9.537259437244424
2024-04-16,422.6354996312664,11.375302535252017
2024-04-17,407.76441349712644,6.8085727810431065
2024-04-18,405.8965210730069,5.131531077033423
2024-04-19,407.7982461426669,3.664084561313348
2024-04-22,400.97590776739895,3.7443171490842726
2024-04-23,405.79596932660246,3.0397579906507644
2024-04-24,398.297005099981,3.074279208900648
2024-04-25,409.0545867259863,3.837916407288574
2024-04-26,414.14114813145665,3.2415037261748187
2024-04-29,411.49962135360096,3.3881885912024123
2024-04-30,430.7072396770308,3.421318826010236
2024-05-02,423.64158797754806,3.393922743140951
2024-05-03,428.4234793285741,3.2388370805479125
2024-05-06,437.5133631628114,4.168213825146462
2024-05-07,426.71459646677977,4.15206074618536
2024-05-08,412.79447524915986,3.3327279906476233
2024-05-10,400.7556436465622,2.8073996034275503
2024-05-13,398.67217080916737,2.5284543562138544
2024-05-14,386.1776332347269,1.9882786601596818
2024-05-15,382.4937136423837,1.1665683486063123
2024-05-16,391.3465580188496,0.9086342967118323
2024-05-17,374.32170991510765,1.0859867424775556
2024-05-21,364.23416864136743,1.3123869365486547
2024-05-22,356.91773186914673,1.033224662649917
2024-05-23,365.00313579194614,1.461928266351248
2024-05-24,359.22440618904955,1.5890794580817877
2024-05-27,365.4887592122413,1.2063508262746854
2024-05-28,352.13112204429154,0.8104420970114754
2024-05-29,349.9387644562355,0.9601698217242963
2024-05-30,350.2662182818188,0.7962156437687123
2024-05-31,340.60001709451706,0.7690015404148075
2024-06-03,322.27259793442687,0.6554104108688668
2024-06-04,335.36804655013015,0.8530574596845036
2024-06-05,340.24624765890627,1.0067760593915616
2024-06-06,335.4996227028718,1.1550852344702147
2024-06-07,348.0507023011657,1.6635548499563841
2024-06-10,367.0154171946471,1.6007984108269389
2024-06-11,371.8133027666759,1.926132975886463
2024-06-12,382.64842588777583,2.5510662172836933
2024-06-13,406.4573553349112,3.6552984328762186
2024-06-14,402.44032656005123,3.4831496803660604
2024-06-17,398.651622654412,4.21294454359051
2024-06-18,401.2971585332638,3.9971504115099648
2024-06-19,397.9146226456079,4.2465016568644565
2024-06-20,392.23086242652334,5.652526621588342
2024-06-21,385.61736701379425,5.318637542826438
2024-06-24,401.15654256123565,5.560230246068076
2024-06-25,372.75413042630953,4.799396553502387
2024-06-26,375.57030660350364,3.7638639744108993
2024-06-27,370.3251504015263,3.0858510122536753
2024-06-28,366.8297524783536,3.3260369710444313
2024-07-01,371.46730397031683,3.8501886740294147
2024-07-02,366.86945260217755,2.6489396209588616
2024-07-03,356.9157579395598,1.969997520794499
2024-07-04,345.3645131769842,2.036757849799306
2024-07-05,334.82084312679166,1.7279711634017172
2024-07-08,335.64215827854423,2.2053480938554655
2024-07-09,325.80358092421517,1.569287512484892
2024-07-10,330.12474188301474,1.1857053798659087
2024-07-11,326.01381160202175,0.9064647686612236
2024-07-12,319.38622829113535,1.0459990532966907
2024-07-15,328.6711625139323,1.5645978886938956
2024-07-16,346.17974252331845,1.2153107022385548
2024-07-17,357.98111508898836,1.5200216384117662
2024-07-18,352.62197187801735,2.4375014706184848
2024-07-19,357.3822193550242,1.881778894782334
2024-07-22,374.4523068535459,2.4474213744958724
2024-07-23,381.09207106218406,2.781093518108209
2024-07-24,399.67222660675935,2.5326549681807355
2024-07-25,401.3016401753547,2.319223477287833
2024-07-26,394.2931255620926,2.216220575500135
2024-07-29,387.0401364384418,2.14943502065532
2024-07-30,384.3858292315126,1.902176638289173
