Date,LONN.SE_0,SIKA.SE_0
2023-10-17,393.27670072165813,230.81136965568064
2023-10-18,386.09815249642224,318.39365187063106
2023-10-19,405.4307924225018,406.8077582897462
2023-10-20,408.2052803157098,316.2281656948958
2023-10-23,423.7037357025962,343.7786592834505
2023-10-24,425.6982051853447,393.5683387518767
2023-10-25,408.4198385392346,320.6174606092257
2023-10-26,436.19527952152623,274.40061886060596
2023-10-27,459.4153097036099,419.6556398641311
2023-10-30,454.79040519881164,330.28294172600636
2023-10-31,462.8826880869668,352.1393242511375
2023-11-01,460.6064935111351,396.4964003762194
2023-11-02,482.715416216717,527.4726998601071
2023-11-03,494.6552998154403,421.3424147027113
2023-11-06,458.2546603885585,344.7348892142164
2023-11-07,434.3760121877229,274.32512560477755
2023-11-08,427.0461429732355,155.15903180515164
2023-11-09,422.6138287273642,248.08093573737935
2023-11-10,381.87487047531897,206.66649511743802
2023-11-13,387.85078296813776,189.2731052684494
2023-11-14,386.1384174099497,238.7246296973775
2023-11-15,386.6984237622247,187.23461047309246
2023-11-16,373.2784001029163,124.01095307374237
2023-11-17,392.6413799431282,110.3554548770844
2023-11-20,430.89992403423975,130.34281077213535
2023-11-21,462.5885549597561,157.18603651439332
2023-11-22,444.41070928092967,140.02197071607588
2023-11-23,446.9760687374978,200.52635506140055
2023-11-24,417.5667028759509,145.20334248656442
2023-11-27,439.3884053703263,185.71722185224814
2023-11-28,440.8090184706574,184.42603876398866
2023-11-29,449.5819351064485,207.69217243673748
2023-11-30,428.93307239647083,147.25960924610206
2023-12-01,425.49419436547663,173.21983610472782
2023-12-04,424.40545935151647,194.38476339426884
2023-12-05,460.8404725497712,261.6106682698681
2023-12-06,447.11388586061236,264.09389486694755
2023-12-07,487.13986367517015,266.439183555338
2023-12-08,494.3428727773133,225.3350987374952
2023-12-11,484.6642053422774,174.07198510639492
2023-12-12,470.72786959562944,157.78637537578152
2023-12-13,445.8445518160056,122.0990386010217
2023-12-14,485.0525703243116,145.29067549341747
2023-12-15,463.0264173090745,134.23643085149502
2023-12-18,485.67500448348454,182.45567728319747
2023-12-19,498.4054607741272,203.26357173543624
2023-12-20,486.2321303042154,221.61061730162714
2023-12-21,487.72525526715197,188.09911515774863
2023-12-22,492.6492305470496,197.80734510485553
2023-12-27,494.50212190264506,147.70176748836292
2023-12-28,492.082497299123,135.52832768925182
2024-01-03,473.58516365058085,119.80027183757291
2024-01-04,441.18112071466453,76.37235063982415
2024-01-05,447.9886932964039,83.37155153000843
2024-01-08,453.76626548074256,70.49509400075486
2024-01-09,451.33148802431816,70.86760258444987
2024-01-10,431.60242795749406,81.20478711258497
2024-01-11,439.91228484788184,80.52647358167408
2024-01-12,449.731541292842,52.82242089433059
2024-01-15,428.77299174406136,55.02604296882741
2024-01-16,419.4364278540791,60.276400776111146
2024-01-17,397.17916915370165,60.38063624094643
2024-01-18,382.5254708643695,60.78926441591855
2024-01-19,391.6337894063852,53.33178750049889
2024-01-22,407.6247838672338,51.57209337133636
2024-01-23,409.95665411858863,56.31051867324523
2024-01-24,415.1495998244629,50.41722615552748
2024-01-25,402.61551473603714,52.65561879653345
2024-01-26,418.03463735633636,63.891685461191585
2024-01-29,417.25027570756504,45.65579158285872
2024-01-30,394.2523685236362,29.786473248545736
2024-01-31,397.9403520474048,29.921136629424044
2024-02-01,392.1414997744776,25.52814721348724
2024-02-02,377.55599230893574,25.91340699638677
2024-02-05,383.78706019872266,31.691562030634685
2024-02-06,362.3302987094511,32.72444665040389
2024-02-07,391.4014945533871,32.506241527419036
2024-02-08,403.33567963026513,29.691603065943223
2024-02-09,406.66930408330364,29.952246245538475
2024-02-12,413.247374821006,28.80737877044504
2024-02-13,397.32852014261147,22.889292680992767
2024-02-14,398.4631488692812,30.854495251676866
2024-02-15,354.4324809644515,23.262682878671274
2024-02-16,357.9846050080198,28.418928459533515
2024-02-19,353.0216783075583,18.645810398605132
2024-02-20,349.87055597924467,19.180159186002292
2024-02-21,375.7682483091203,24.716089383867065
2024-02-22,371.4268146294267,25.937029249462856
2024-02-23,383.801629700342,35.712062416293094
2024-02-26,390.62138771555715,60.8761517327554
2024-02-27,378.4353245268545,54.717210992273344
2024-02-28,400.59911320193805,45.95457833901211
2024-02-29,395.82612884441465,40.4589837398239
2024-03-01,409.5728876670277,47.67493996022785
2024-03-04,387.05047260595364,39.13899606494274
2024-03-05,390.05626196821333,31.472428493927286
2024-03-06,396.4933552054424,36.08487269079733
2024-03-07,397.56729097829214,23.71161558624138
2024-03-08,410.92530627342694,23.469232390959064
2024-03-11,412.2919351465348,22.171800297837688
2024-03-12,405.0972593527071,20.87869980135366
2024-03-13,408.69371777208534,26.08941412749129
2024-03-14,431.94041050808386,17.698934713516696
2024-03-15,458.8949522696263,14.668565307898314
2024-03-18,468.16857514660495,10.95791698869523
2024-03-19,448.74742698196036,9.475980150205514
2024-03-20,422.7291596973803,9.72831062737748
2024-03-21,458.6644892157065,12.538369397115634
2024-03-22,479.0692039249306,10.090841328103002
2024-03-25,464.02041974370525,8.85228657911663
2024-03-26,454.89990892299835,6.341412722652082
2024-03-27,443.8440622643949,3.3586924743271354
2024-03-28,437.5330226376319,3.0338731103008043
2024-04-02,412.6530330068944,2.5158542643348034
2024-04-03,415.204220468981,2.4967325610696594
2024-04-04,397.32210056093567,2.4004339508016987
2024-04-05,398.83977129579984,2.717583545395989
2024-04-08,406.41165195510507,2.539227219883478
2024-04-09,383.87385424630907,2.217319751349865
2024-04-10,396.65802532007035,1.8882804550492303
2024-04-11,388.07548257689075,1.5871610612624414
2024-04-12,388.81874192508445,1.2172315622814693
2024-04-15,371.96188394826635,1.006750077650956
2024-04-16,369.0854832767631,0.6467013838646292
2024-04-17,346.5812221313873,0.48987484865459047
2024-04-18,353.27912715168134,0.4170961243275046
2024-04-19,328.78775195276506,0.38765063737151506
2024-04-22,327.083597586415,0.3072811540009647
2024-04-23,343.5497517194089,0.2846916037032089
2024-04-24,323.6390785313328,0.26268268441397286
2024-04-25,322.78209614213216,0.21198737922314229
2024-04-26,335.00801132094,0.2745231590201106
2024-04-29,318.7836527644533,0.256637210796246
2024-04-30,312.39732681743953,0.20905213921030166
2024-05-02,299.3305658093245,0.19420945646434776
2024-05-03,310.6203336719014,0.1720293370946495
2024-05-06,289.8924062719922,0.10446187227839739
2024-05-07,294.15114110867614,0.0803105264670732
2024-05-08,285.9885530642397,0.08096079012364261
2024-05-10,279.205169878685,0.0806878994273539
2024-05-13,273.07099696484516,0.09193463756205063
2024-05-14,266.93362254421197,0.07694814590442767
2024-05-15,274.64426385351874,0.08725467958426601
2024-05-16,275.920628311334,0.07301045734471248
2024-05-17,276.71943386999914,0.07815966889998543
2024-05-21,268.11436362595305,0.09635183428393113
2024-05-22,264.0582547355644,0.0773299440747262
2024-05-23,256.11965837047217,0.06658965778984999
2024-05-24,249.357144915958,0.06930530677240136
2024-05-27,246.47212793140454,0.06594605755741643
2024-05-28,247.34192129643853,0.06055878014934613
2024-05-29,251.07498522079507,0.04491266647569101
2024-05-30,264.2092381718258,0.05014865691643997
2024-05-31,265.89019095363057,0.043671178808225665
2024-06-03,261.89252868264765,0.04936917950534091
2024-06-04,261.3317150383601,0.0412558704668853
2024-06-05,259.0814523441347,0.04694277576681331
2024-06-06,261.87337727898824,0.04501552889652274
2024-06-07,257.2738026854643,0.04156147978641587
2024-06-10,269.9621895208802,0.042507091827106915
2024-06-11,273.0516099675555,0.04676240887846662
2024-06-12,279.42799826375506,0.04726040319896093
2024-06-13,282.02219003518496,0.041630398282307135
2024-06-14,282.39603253772555,0.04126086424288782
2024-06-17,277.1543976107327,0.03580113520599875
2024-06-18,269.41715146318757,0.030967698708122427
2024-06-19,256.14017021120173,0.03663183614875126
2024-06-20,253.83790940908062,0.030429480017445328
2024-06-21,248.988772649998,0.0321996801488265
2024-06-24,254.46398200503194,0.04587868684280921
2024-06-25,244.21179855562605,0.04005264027093596
2024-06-26,243.43492337396924,0.03351559275594886
2024-06-27,244.396742569583,0.04134193348881656
2024-06-28,247.86152822071105,0.038213352542048336
2024-07-01,247.68761543261238,0.03292854674707135
2024-07-02,244.58158285391588,0.034707617965910875
2024-07-03,254.3821588451149,0.0456415950958477
2024-07-04,249.2334637474671,0.05135546563459065
2024-07-05,256.8617774727672,0.050132511650233
2024-07-08,253.51198260783335,0.06479909595950266
2024-07-09,247.72166676267128,0.08708008626823929
2024-07-10,242.47775704783095,0.07132355241263137
2024-07-11,242.0252393134809,0.08211441940329559
2024-07-12,248.69996768058172,0.074950676177314
2024-07-15,247.8659539942783,0.07649156457324478
2024-07-16,245.62827817016017,0.1042319719645572
2024-07-17,237.1984417423299,0.10726715759167126
2024-07-18,236.15619827719814,0.07808808064090703
2024-07-19,235.5166797400606,0.07370088387195724
2024-07-22,232.59781597525208,0.08463527183981612
2024-07-23,233.46422338171547,0.12219619588614843
2024-07-24,226.55185669057994,0.12640828727863776
2024-07-25,226.7237619636695,0.12137907044338449
2024-07-26,227.97779027622298,0.17167032309768812
2024-07-29,225.1990329311335,0.15040090672501852
2024-07-30,229.00625229153337,0.16343679831737382
