Date,LONN.SE_0,SIKA.SE_0
2023-10-17,432.2546145573442,215.09698134434325
2023-10-18,425.4297806760161,182.39865966951834
2023-10-19,427.6129504685987,139.8827118941032
2023-10-20,447.30737457569467,155.8976794852709
2023-10-23,432.63798218880373,130.0651676819066
2023-10-24,415.52936608204095,157.37204873552463
2023-10-25,431.5901847778163,182.47409221226044
2023-10-26,418.3677373242575,189.52377225014027
2023-10-27,395.5740901950507,164.79848341485885
2023-10-30,394.15964520321563,185.96718524728746
2023-10-31,363.5265798288791,186.4528332395384
2023-11-01,357.29619162434943,176.18888993678019
2023-11-02,412.08700189075034,185.20849835369359
2023-11-03,413.4815676763846,135.68488731899785
2023-11-06,417.51981031215905,108.68479662535218
2023-11-07,430.60390242477706,82.74256226478867
2023-11-08,460.92638931238844,101.12574329209652
2023-11-09,464.516097518391,132.9200618170372
2023-11-10,443.2388345354155,93.09103031966461
2023-11-13,425.83007348136636,70.1635055851387
2023-11-14,440.02272985469887,74.72803133363946
2023-11-15,465.0164513231661,66.96374568616243
2023-11-16,446.81796878052194,69.22053018234644
2023-11-17,465.7341860882424,72.21087388368552
2023-11-20,477.7575899617157,62.18214208545262
2023-11-21,481.9047818216575,78.39504646243547
2023-11-22,494.9551502421501,117.15875242374248
2023-11-23,465.1891184267402,85.63812016769145
2023-11-24,473.2433024846062,99.98167326799415
2023-11-27,464.98024902511713,110.32781044270173
2023-11-28,465.60158894430043,63.86841271605554
2023-11-29,470.98772437982893,83.64304460924446
2023-11-30,447.7533148847439,54.714161843675136
2023-12-01,468.0264383925104,75.82534058811414
2023-12-04,481.3833462803875,77.33886265653582
2023-12-05,486.24176543563607,77.69938172098041
2023-12-06,453.5577408543896,60.86446761786486
2023-12-07,442.5949017677842,65.85659644884042
2023-12-08,441.7136366016145,64.34418342472168
2023-12-11,431.88062483362967,64.1529571442971
2023-12-12,434.5267014450751,81.82497784815091
2023-12-13,446.7635269232882,61.54449551452535
2023-12-14,456.98966299919084,54.017837374877345
2023-12-15,452.3856560046645,51.15626773643355
2023-12-18,440.8036837373459,50.58625669506256
2023-12-19,462.2445192413939,73.89466149431833
2023-12-20,435.91939551442175,67.84858855292002
2023-12-21,454.5955755603911,75.71833342421851
2023-12-22,462.2839495095429,66.66626162383243
2023-12-27,461.1488334766056,66.65022268228506
2023-12-28,475.5775929264929,81.55163828663183
2024-01-03,484.32523318372125,92.6890424883114
2024-01-04,472.66533958226836,109.39259958516384
2024-01-05,470.1253514292849,110.53925699596805
2024-01-08,421.5654818625252,94.40744699909881
2024-01-09,437.2072396835838,83.50686463916702
2024-01-10,444.36223936567546,81.10998519566176
2024-01-11,418.98689993857425,57.07977117729085
2024-01-12,433.5249653915569,55.309158464641655
2024-01-15,433.7553564253123,77.91487934641943
2024-01-16,448.68602980266127,95.89931609667146
2024-01-17,445.97404989962774,88.99836831217738
2024-01-18,459.2482448283788,94.04388330336977
2024-01-19,445.6011413622421,94.90365541179597
