Date,LONN.SE_0,SIKA.SE_0
2023-10-17,437.5902422871908,269.34670881296
2023-10-18,453.63933744821844,223.66439410256686
2023-10-19,449.598459335089,207.74545653686985
2023-10-20,438.23084073137636,159.38604490872865
2023-10-23,419.2123337308971,165.33936865835122
2023-10-24,431.22600204096506,186.76239071400482
2023-10-25,442.89378265965445,204.73741200429527
2023-10-26,433.14308174088796,233.39640305437925
2023-10-27,468.43496380418065,238.40711349248454
2023-10-30,400.2609643678157,196.25859627370863
2023-10-31,393.0674732271943,277.8315568816721
2023-11-01,385.19062821886905,294.8246844929729
2023-11-02,354.13066148372366,337.3798486686136
2023-11-03,335.35689500866755,384.51910246569753
2023-11-06,328.6758263524841,316.402929216974
2023-11-07,323.0172759621384,384.9074908021358
2023-11-08,323.7575307513872,362.37975036253806
2023-11-09,318.9372737585276,268.69378633188103
2023-11-10,323.11397031823714,303.8396506281473
2023-11-13,317.81722012707195,193.47689344263884
2023-11-14,295.2771843267021,150.77488503554338
2023-11-15,288.37368669391543,144.9941897349987
2023-11-16,277.486299416122,114.64841018967373
2023-11-17,266.4408855800175,94.0651548987324
2023-11-20,259.0818024260536,64.2604351684203
2023-11-21,249.93245247620538,49.59866067997327
2023-11-22,263.7357372226712,59.56073093161337
2023-11-23,265.72699394491497,46.431430174501806
2023-11-24,283.54141354957477,38.0663159434169
2023-11-27,296.01199529497995,53.730557099858075
2023-11-28,287.17686777489956,60.240022851817976
2023-11-29,294.840524390592,54.99827896314981
2023-11-30,289.3944553234611,60.41431812198289
2023-12-01,294.3694619571539,71.98965870605714
2023-12-04,289.3701026066729,55.16966537921252
2023-12-05,256.8206872436469,59.45040637697984
2023-12-06,244.14745819250462,55.39133631388229
2023-12-07,227.87716586607795,31.19719010097295
2023-12-08,219.63411282261723,30.46652144860318
2023-12-11,205.27676396212237,24.955532090462064
2023-12-12,198.42710729542708,23.438131069937036
2023-12-13,196.67880487371104,21.161383394195408
2023-12-14,187.02232563213403,23.972690901586393
2023-12-15,174.71162657274962,23.968446624867127
2023-12-18,165.94743643670634,21.066237534146186
2023-12-19,166.4226474900975,26.006721489194017
2023-12-20,178.1252566982684,32.697365767190306
2023-12-21,177.7578268412957,30.453618074792363
2023-12-22,183.81852820904336,33.292109045638234
2023-12-27,189.24162804235857,29.257834194664476
2023-12-28,185.31101309191783,33.79753567055419
2024-01-03,178.95263992780187,36.07270494712502
2024-01-04,181.83689915369024,41.21650179552862
2024-01-05,185.48117060865465,48.747118612555504
2024-01-08,191.4523359292519,57.223139213299156
2024-01-09,189.9671634011077,68.8972174381437
2024-01-10,191.78130911166835,66.46905508082895
2024-01-11,199.91535356031298,79.78876255792649
2024-01-12,188.12125480446144,61.58078649616673
2024-01-15,175.95017007548208,49.0314829072946
2024-01-16,185.8307076088507,35.10793981822739
2024-01-17,197.95848659923266,33.142315201975144
2024-01-18,191.8289026106291,28.725451939998052
2024-01-19,197.01154765800098,30.020299726961547
2024-01-22,204.25616200849637,27.692704051432813
2024-01-23,215.44328383255916,30.320119403689834
2024-01-24,225.6286364341848,36.357475066117374
2024-01-25,227.41259830725832,33.839404156987236
2024-01-26,215.62778899953406,31.323785369153594
2024-01-29,211.89598031848158,36.91668626673812
2024-01-30,214.18823865960996,38.62046724612254
2024-01-31,203.46733946324923,47.10155160281385
2024-02-01,201.10587854116054,47.059438667048944
2024-02-02,203.6692066022485,45.19523189771757
2024-02-05,216.71654854321667,55.912563116696
2024-02-06,202.75822097370173,28.25090768396241
2024-02-07,215.0115280071689,27.177598846879615
2024-02-08,211.67246779554756,23.792382996489632
2024-02-09,210.09821699939624,24.745146417895224
2024-02-12,217.99781197134124,18.672467330595154
2024-02-13,236.33242785186403,21.713934417120594
2024-02-14,235.98980698161276,25.366499842373937
2024-02-15,243.33773761405342,19.262379807299457
2024-02-16,236.9938041625033,25.45571884764447
2024-02-19,238.15519530515905,18.868161887828702
2024-02-20,253.843528008441,16.65944991879819
2024-02-21,249.35845279101997,18.321021207436775
2024-02-22,246.9763790048744,21.664776791094777
2024-02-23,243.8020379650178,25.116572265715497
2024-02-26,233.00354977285903,20.54883052935266
2024-02-27,240.20743935722282,29.960741000747504
2024-02-28,235.52453943048647,24.699546212490258
2024-02-29,223.26044868480238,21.71823958882902
2024-03-01,225.44604049734443,20.72684082346913
2024-03-04,214.5050805626284,16.29432836954012
2024-03-05,231.3491039317732,16.93879644862678
2024-03-06,247.08664403217315,15.543610655228164
2024-03-07,237.54969631351972,12.984083140769467
2024-03-08,231.6133053629556,13.932792817892214
2024-03-11,236.1255179592788,11.999980795074467
2024-03-12,223.9516551429348,12.058280217289425
2024-03-13,221.8817872942225,13.623101381557296
2024-03-14,218.98013690421467,14.05589915391196
2024-03-15,215.84464640545127,11.240765140604084
2024-03-18,214.9123019956445,10.116152763644308
2024-03-19,218.52015691270554,19.844620971139395
2024-03-20,226.47103998643303,25.544078819228286
2024-03-21,238.63137527666441,23.92632802146444
2024-03-22,246.36659822212505,31.43223840796106
2024-03-25,237.90452947396318,29.365841183535068
2024-03-26,237.81954337790916,19.90250984480032
2024-03-27,235.50007221089476,22.94402870192562
2024-03-28,239.99404713751318,31.29542499767608
2024-04-02,242.542184055967,38.88933310660201
2024-04-03,230.01355536552063,37.022640442980624
2024-04-04,218.16299615115005,33.93291205622742
2024-04-05,223.01602897454637,34.98905680525527
2024-04-08,209.30839986504253,28.3058242558313
2024-04-09,221.7624816856573,28.86840175229238
2024-04-10,224.41982111634067,21.48898337473769
2024-04-11,222.54946247948234,22.972367899826974
2024-04-12,232.25070753365586,22.49527570632591
2024-04-15,221.5146219693856,18.806071825628806
2024-04-16,218.0586990107962,16.79193944002436
2024-04-17,215.546420917958,14.308609639671884
2024-04-18,203.3675640529274,12.615623599372347
2024-04-19,199.08466729877844,14.365712873705279
2024-04-22,196.55088585840136,16.318400970437168
2024-04-23,206.9497911052076,19.226908798225143
2024-04-24,208.69219384203743,16.52765886951353
2024-04-25,215.84012694963369,18.206494583565465
2024-04-26,212.75953313883173,16.351126802017532
2024-04-29,209.28853733971832,13.81973009941325
2024-04-30,215.1966378523963,14.995845811437475
2024-05-02,205.20303220018656,10.43137969542695
2024-05-03,206.41014172282692,7.7138122347774605
2024-05-06,208.84701997862632,7.4483217918690166
2024-05-07,214.82521329665954,9.75257373905831
2024-05-08,215.5692631599376,10.542503687055124
2024-05-10,206.9733017242658,7.3882871776546954
2024-05-13,201.7383544457393,5.01981898355013
2024-05-14,203.53407617875763,4.996891777950155
2024-05-15,201.1468946121408,5.393843513783087
2024-05-16,199.949593552981,6.116194985627252
2024-05-17,186.64744401321244,4.605681346188523
2024-05-21,187.81869047982184,4.993916757690607
2024-05-22,194.3330199415231,4.952154749054548
2024-05-23,198.64370802049933,5.765869985402731
2024-05-24,200.39802056739506,7.975994655424569
2024-05-27,198.98689959838248,7.291150885327913
2024-05-28,205.60885532078058,6.442770839631089
2024-05-29,208.7390208016077,8.5821431104617
2024-05-30,209.8723583662713,8.42965428515526
2024-05-31,218.05022963050635,7.770690534452154
2024-06-03,213.1088671011841,9.436728499361674
2024-06-04,214.73995492457948,9.1427052825724
2024-06-05,210.71474483385737,8.585923994253413
2024-06-06,208.48406646088486,9.432657068813171
2024-06-07,219.71853166793923,12.335556498103061
2024-06-10,221.33104137366837,12.263105938459253
2024-06-11,225.67006826275897,8.89468129253084
2024-06-12,222.88111737787597,8.840211584214481
2024-06-13,222.00325276285756,8.922365853320796
2024-06-14,216.15855136261945,10.952925586111403
2024-06-17,211.1228209219036,8.135425432626706
2024-06-18,213.32385700843486,9.325584100693575
2024-06-19,210.23199225615903,7.728700632749938
2024-06-20,209.17629599798306,7.857469697505123
2024-06-21,214.22282339970977,7.217543307283901
2024-06-24,218.60278062774864,8.286310825963891
2024-06-25,225.88860816774354,8.462787348856299
2024-06-26,223.3151614482816,7.2536466632192
2024-06-27,226.12897265202318,7.384721019820906
2024-06-28,226.0505644416237,6.90448943727036
2024-07-01,235.0785601241755,5.990093820464844
2024-07-02,232.35090945150512,6.623709677407699
2024-07-03,240.7429988840273,4.309302872396113
2024-07-04,241.94995161223773,4.907757020957978
2024-07-05,242.71161294333123,4.528563860512374
2024-07-08,258.637986532339,5.493579265168322
2024-07-09,261.25358009773026,5.230504921980713
2024-07-10,254.56831050052008,3.917927236139493
2024-07-11,255.5841570033049,5.47293907743203
2024-07-12,248.8417385054499,5.48689663274798
2024-07-15,256.27831496921874,5.964738575040531
2024-07-16,256.4329504704535,6.279547580877343
2024-07-17,246.3540442740143,5.243603145718582
2024-07-18,248.14008314795254,4.379392631588117
2024-07-19,255.80582663220142,4.7177183162753975
2024-07-22,264.4883671680017,4.754592183624742
2024-07-23,262.27983126294635,3.8739430058111792
2024-07-24,266.8385268417647,3.2787485963078096
2024-07-25,266.3950672582648,2.34857384104737
2024-07-26,266.0954574437948,1.9473530167048565
2024-07-29,275.97511549643724,2.251014778861231
2024-07-30,270.04916692552484,1.501886429406715
