Date,LONN.SE_0,SIKA.SE_0
2023-10-17,441.4184161566274,252.1863274417146
2023-10-18,448.40135138015347,239.9457632559097
2023-10-19,433.0205618705431,236.9829660365633
2023-10-20,443.33520760395857,195.62435784112853
2023-10-23,469.5216810219697,247.93171032151534
2023-10-24,491.57762031917326,207.61883548569745
2023-10-25,443.39956573215403,221.67379399985637
2023-10-26,471.08892013261413,227.56161285843984
2023-10-27,436.81898790575207,182.33608137431966
2023-10-30,419.98380489675446,149.90685743808967
2023-10-31,423.73396769457116,213.24391426490715
2023-11-01,417.9773994578539,186.9639485445901
2023-11-02,414.32037935790316,190.07963732594732
2023-11-03,421.5082483087745,224.70327372676894
2023-11-06,437.44470341564676,197.61115208025913
2023-11-07,457.7161015570913,168.56145059058952
2023-11-08,463.97251498919167,182.56577224069883
2023-11-09,475.8213115737846,206.94254886818698
2023-11-10,473.44859248124476,194.33277747237128
2023-11-13,468.298926498805,191.8477873272805
2023-11-14,462.26592587871096,164.5394461461054
2023-11-15,477.5731423813525,159.6043240253729
2023-11-16,452.2140217585846,169.3654361310792
2023-11-17,484.53731420786875,148.3750341477576
2023-11-20,498.46296276835926,163.05205641271093
2023-11-21,517.1905412529253,196.16030890607192
2023-11-22,495.10194812097734,260.56317518274227
2023-11-23,506.6989242923644,264.63987262784605
2023-11-24,508.501048893292,255.14741879888246
2023-11-27,492.2058731809781,284.90219044630277
2023-11-28,466.9109157153098,242.71998799260362
2023-11-29,470.9063383399609,216.969312558691
2023-11-30,450.26221203748054,221.55447089538947
2023-12-01,442.4109412158458,198.6292702922193
2023-12-04,443.61064099560696,199.21919889689224
2023-12-05,437.79246737621384,253.4770055697906
2023-12-06,426.65466272087684,329.9770519233989
2023-12-07,447.8626843384906,333.33001736146304
2023-12-08,471.3437031900296,417.07924500212664
2023-12-11,459.378852200037,311.6177779454029
2023-12-12,446.90435452889164,328.43592488342654
2023-12-13,456.3816546493951,300.62946247686443
2023-12-14,426.80057075666645,299.8049775049138
2023-12-15,431.35628406894415,350.62409264160095
2023-12-18,411.11794488189287,366.22723656271666
2023-12-19,414.60637260008576,352.5465430730555
2023-12-20,439.82736632048767,292.7110986866671
2023-12-21,415.6605427525474,259.37925861698653
2023-12-22,431.30919981829555,263.7542117807231
2023-12-27,442.98817828913513,272.80094601650484
2023-12-28,423.6692554109919,252.7192957657716
2024-01-03,434.97317954950654,242.3909140349314
2024-01-04,433.4011500847633,232.47543887848286
2024-01-05,447.3032300538777,261.764892651563
2024-01-08,454.24956609888125,256.2035556319824
2024-01-09,483.9509487727637,388.5891367403022
2024-01-10,480.7822667909153,372.68415961509965
2024-01-11,490.4841064820274,423.6232138973587
2024-01-12,498.8036920368645,450.2794272949947
2024-01-15,505.6681973247745,358.6855046470636
2024-01-16,510.0255396647616,308.4606348000506
2024-01-17,505.05762049344054,273.8243253579783
2024-01-18,552.2295133509348,299.5753233749118
2024-01-19,528.6648486257285,284.7746426639984
2024-01-22,538.9434508702341,287.0948208297697
2024-01-23,549.0762661902902,245.34406120211148
2024-01-24,519.2339680198502,235.0068872113866
2024-01-25,504.48695486602634,210.78161838974148
2024-01-26,498.94665468555826,136.6556355946778
2024-01-29,516.0958050733949,132.39265555001725
2024-01-30,514.8803499137324,113.13278134039652
2024-01-31,524.8211475314645,166.44656214687757
2024-02-01,534.7449002504319,140.52009669064714
2024-02-02,530.4904520787218,116.14386850530063
2024-02-05,559.9023585166102,142.81930391788694
2024-02-06,570.1935635234337,195.34153266782548
2024-02-07,584.6170532399368,245.31474462746314
2024-02-08,592.9998918065814,259.4425250619503
2024-02-09,576.5265986590396,213.90762710780572
2024-02-12,565.5651172996847,246.76508801721025
2024-02-13,555.5761149145352,183.13297906441431
2024-02-14,578.4410967369321,178.7313225058807
2024-02-15,584.0658629960762,155.26877860928104
2024-02-16,566.2726095725559,173.1506588378087
2024-02-19,546.6227392955035,158.0873025699779
2024-02-20,552.0262706614145,125.96664972180557
2024-02-21,524.313894235927,101.77383724076759
2024-02-22,535.6787021306629,125.47068670116428
2024-02-23,550.7542565897388,134.87815764556797
2024-02-26,522.2250837517925,159.63351000555247
2024-02-27,563.72624320174,177.9971839854789
2024-02-28,565.6592110028884,161.21728414626153
2024-02-29,544.2835858605641,188.39466397554867
2024-03-01,533.4421904368451,157.0547143063636
2024-03-04,523.967131832845,182.15391251037678
2024-03-05,520.6615734385222,195.03310738614746
2024-03-06,559.5715520394922,179.03918120063574
2024-03-07,538.4329636670744,135.4926833821788
2024-03-08,543.3739394942644,171.90213514489284
2024-03-11,545.7841678770726,117.15739886308745
2024-03-12,517.7902842569813,146.1541636733732
2024-03-13,519.6817580370271,98.2002264455926
2024-03-14,530.1957007779121,116.63760373860765
2024-03-15,531.4417958460839,153.68371406840103
2024-03-18,535.5383952446269,163.22356420119036
2024-03-19,537.1144203415042,176.8341512068736
2024-03-20,540.7204502467094,184.94033521731316
2024-03-21,524.544559809092,183.64295916691117
2024-03-22,526.8838369414394,179.8201249609932
2024-03-25,528.8350267541416,108.14094291638857
2024-03-26,522.9209735158918,81.71152479888222
2024-03-27,534.9953371616942,87.37952073861948
2024-03-28,551.8938405410105,80.59882064538324
2024-04-02,547.0422393224918,78.678339544282
2024-04-03,538.7067911548239,91.0489668111629
2024-04-04,556.0751038011135,76.32457246415419
2024-04-05,571.3995942058933,78.34484005570435
2024-04-08,526.6749449135509,61.619468883111885
2024-04-09,531.3982266617022,64.59132203417495
2024-04-10,538.496358133015,61.148290494704554
2024-04-11,568.7707982831167,55.97699619842329
2024-04-12,578.665992977106,93.55805490259188
2024-04-15,594.906166718812,128.58875749558308
2024-04-16,577.4928120486114,97.18374779438827
2024-04-17,585.2940524725616,121.66812471812936
2024-04-18,577.711027585036,78.00775858552609
2024-04-19,571.4772820232147,83.11460129483909
2024-04-22,604.4848742827245,107.55647589813184
2024-04-23,638.9574133055299,126.28310348240825
2024-04-24,631.2443303318663,157.3565626269776
2024-04-25,647.7186869529463,205.26517987374817
2024-04-26,673.2644791674035,270.1168005346487
2024-04-29,633.2812589022121,268.4362704809598
2024-04-30,634.3496886883356,307.304827980497
2024-05-02,622.2011611567111,349.9525675467401
2024-05-03,621.8186027175129,306.9676200051436
2024-05-06,622.6729929839978,396.5739360997439
2024-05-07,616.3044930602387,476.8493016917908
2024-05-08,614.2598625329881,484.00369045394365
2024-05-10,609.0479181037131,327.545569952155
2024-05-13,610.6866452590583,296.2317893747386
2024-05-14,610.3583657223558,280.4304140689435
2024-05-15,622.2487654535247,345.04837676238344
2024-05-16,631.3044429778133,447.2888046427317
2024-05-17,616.8723583260843,332.873992667895
2024-05-21,621.8509028555279,343.56313805373327
2024-05-22,590.5249481660773,340.59162416711615
2024-05-23,583.4408809982746,344.5734475904697
2024-05-24,575.9636266732665,298.7390120650214
2024-05-27,553.701417388689,206.94057695714142
2024-05-28,530.7639121887026,212.12993254616126
2024-05-29,509.0857723664523,176.45731168226433
2024-05-30,540.143126297239,246.90406618519296
2024-05-31,509.5524559675751,234.78611789400946
2024-06-03,488.165641167526,248.58680380098792
2024-06-04,492.43423205707205,211.41139429500413
2024-06-05,482.00018338897445,269.88134588555977
2024-06-06,496.3943159890833,224.3097380039274
2024-06-07,492.5200105884748,278.19210117469885
2024-06-10,514.404011265316,212.6702784550254
2024-06-11,527.7865053429634,307.3734968299066
2024-06-12,523.8294587647847,316.68217631541944
2024-06-13,534.9725597163639,328.1019292237693
2024-06-14,547.6573452810654,369.160875511273
2024-06-17,567.1110829220104,359.052002773384
2024-06-18,574.6734902251299,360.17222024065467
2024-06-19,567.7912500475417,261.6143462322327
2024-06-20,554.0328782689567,197.3210730490519
2024-06-21,541.9990521766979,147.08161271062465
2024-06-24,564.3132053790428,142.02430449882058
2024-06-25,577.8828403250235,121.93212942389799
2024-06-26,588.4576882695587,154.96972429803128
2024-06-27,606.4675676595967,147.5117477987877
2024-06-28,614.5937409524334,97.05997081148654
2024-07-01,629.3241048861942,132.0745010234293
2024-07-02,650.3700649924139,173.72761975248412
2024-07-03,659.5296022625654,156.62973885506193
2024-07-04,671.006442058137,137.1172895510091
2024-07-05,658.8803202147785,137.08387219091912
2024-07-08,685.1251898621697,95.50948605682191
2024-07-09,697.4569766157513,64.78142319961394
2024-07-10,709.651050011805,64.61191635776377
2024-07-11,703.1383985305714,78.50640564672292
2024-07-12,723.622477008757,80.07263765527694
2024-07-15,716.221645483516,64.79832727145394
2024-07-16,744.1175988996756,85.70801955792275
2024-07-17,759.2663192365237,71.26395104652677
2024-07-18,737.4629388596696,69.79219349046843
2024-07-19,734.3264602015369,65.7108815414337
2024-07-22,712.1633324317911,39.354150301382425
2024-07-23,716.8694431475042,24.60024241738947
2024-07-24,705.4312411486616,37.64504026551126
2024-07-25,704.3198685577004,26.100393066270662
2024-07-26,688.9903718923035,30.067626344580447
2024-07-29,673.4210433158792,18.98887898556543
2024-07-30,662.5184717785246,16.93412805954121
