Date,LONN.SE_0,SIKA.SE_0
2023-10-17,449.77826206098507,276.0360821739641
2023-10-18,466.6182693742039,299.9495650732631
2023-10-19,453.3498763532456,216.48788551482573
2023-10-20,473.43712191290405,194.43403028075676
2023-10-23,426.8820787832067,164.80804314002333
2023-10-24,420.376619633026,139.57707126481426
2023-10-25,369.4615432133406,95.39082765836658
2023-10-26,420.3959307079493,120.04149635325058
2023-10-27,452.27330730612624,127.92483537894412
2023-10-30,449.4715021918573,119.14690140195506
2023-10-31,439.30519281439945,80.55767000305516
2023-11-01,372.83491747998784,56.05303188663129
2023-11-02,378.7210498179932,63.9837792353421
2023-11-03,336.2087089927492,62.253246228647754
2023-11-06,338.54204273582474,77.0181091560748
2023-11-07,342.25770594704744,66.03790153064327
2023-11-08,339.00719353201794,61.29301568724439
2023-11-09,345.2142731198726,64.80621540449917
2023-11-10,327.9856060930731,59.83129887303595
2023-11-13,326.9432895400981,59.00372514396626
2023-11-14,289.27853437398915,51.96766740099198
2023-11-15,281.99409082606854,37.97873133483202
2023-11-16,275.40641722462425,32.5719507588729
2023-11-17,283.8272821610895,30.152999651525537
2023-11-20,289.88713422447927,30.940300174640218
2023-11-21,311.3537394337127,31.511527877974714
2023-11-22,312.9106363922148,27.700108133234597
2023-11-23,321.8092525289569,38.060106023869956
2023-11-24,336.0450860878757,29.777416256361565
2023-11-27,324.50633996823944,23.59502400304036
2023-11-28,315.43275301475137,17.202556282275257
2023-11-29,309.47757454517813,19.61901092519531
2023-11-30,280.1089349873042,27.010254303834614
2023-12-01,258.5943191786707,20.685022756306385
2023-12-04,238.64206186713753,13.248442800830817
2023-12-05,247.63860945893478,17.876517785271957
2023-12-06,246.81430314308537,16.95662713724564
2023-12-07,244.97140202754312,23.345512296807065
2023-12-08,231.5946444243958,17.89159077939459
2023-12-11,226.70726946311174,17.24938740411417
2023-12-12,231.38285514059507,15.154180204092395
2023-12-13,247.1212549263245,17.63057037258549
2023-12-14,252.23892776849183,20.876606674452866
2023-12-15,238.3266837872474,16.281740316923006
2023-12-18,240.09099886763244,18.511444631092505
2023-12-19,259.8856215718616,19.895727493890206
2023-12-20,267.88841299566184,16.411810998576303
2023-12-21,271.20008627511663,14.782940216216426
2023-12-22,275.6475709243629,22.990633687290398
2023-12-27,265.73470499902373,19.027090861050517
2023-12-28,272.24467552862865,18.852347442601417
2024-01-03,286.54460231167917,22.173161405224544
2024-01-04,291.5032251530861,30.626604920172255
2024-01-05,295.4342011898741,31.94119739616188
2024-01-08,310.52075989401,31.773131981281892
2024-01-09,309.39902879683007,39.066827802806074
2024-01-10,301.9201943541285,37.246734345525276
2024-01-11,305.398549792049,35.95702627645638
2024-01-12,306.00830026336524,41.74792111133567
2024-01-15,329.0666500591839,48.2837945953532
2024-01-16,327.397079656302,39.894466011632
2024-01-17,326.81287870751106,44.05315710999246
2024-01-18,320.55291008132014,50.63904397976389
2024-01-19,315.0784165283046,69.3989454808061
2024-01-22,327.3630130735603,68.72385194296943
2024-01-23,323.4264625444106,62.148618641501976
2024-01-24,326.728912841732,54.34447140744922
2024-01-25,310.49407590181573,54.30402877427374
2024-01-26,307.6540928195775,41.99139466181239
2024-01-29,307.74180572036653,38.73394434948551
2024-01-30,313.5537208189708,36.292689938281164
