Date,LONN.SE_0,SIKA.SE_0
2023-10-17,411.6387686466911,215.89422804916953
2023-10-18,393.2215442206094,166.325646589698
2023-10-19,374.2264076886097,201.26494387149086
2023-10-20,404.031789606637,210.83289817032446
2023-10-23,435.4762891731985,343.39912691395625
2023-10-24,407.6560148637364,319.26615570935024
2023-10-25,414.5380390595017,255.65994140067593
2023-10-26,437.77541102875244,240.61474212668537
2023-10-27,471.2646119861167,301.47269304688217
2023-10-30,434.7182942024468,252.56906078238063
2023-10-31,429.37124360270536,274.76114094280564
2023-11-01,447.7885050870072,413.130944494844
2023-11-02,432.1137261153437,300.9425444640257
2023-11-03,437.6863047139095,306.4190685739256
2023-11-06,447.80274442713926,350.9403378194899
2023-11-07,463.3498281795529,360.2339044071857
2023-11-08,447.1696529402565,357.38048620041155
2023-11-09,468.69893132317173,402.4689787312333
2023-11-10,468.45205817663583,465.47672122357613
2023-11-13,509.4805722194226,319.47411613742617
2023-11-14,504.8053031649182,378.0836572822145
2023-11-15,482.6884432784226,391.0628857213624
2023-11-16,519.1019924816745,522.4365689211054
2023-11-17,484.3880747979915,732.2150089904653
2023-11-20,456.80583789143924,591.9019296878716
2023-11-21,456.15393292181847,760.7397163913755
2023-11-22,449.0728574873052,750.6643514642882
2023-11-23,446.4339825370322,643.5470496014975
2023-11-24,451.3908235610422,679.1040839777518
2023-11-27,418.69426979012957,438.3011472464466
2023-11-28,434.80928399586344,337.4364078020827
2023-11-29,425.1080805788239,271.8633432067007
2023-11-30,408.9247474740214,257.6520979030025
2023-12-01,430.8456772584449,294.92515369326554
2023-12-04,418.7495496382628,303.2132974463977
2023-12-05,411.73746199129795,298.9608265994019
2023-12-06,386.4440535687524,254.4025677635583
2023-12-07,392.95835368728143,322.78161488645475
2023-12-08,406.1526763714487,342.48223916576336
2023-12-11,400.65892950516627,378.8514401350349
2023-12-12,404.98692583473365,456.2600979675749
2023-12-13,407.44731751308717,450.8258988331505
2023-12-14,386.5150655683489,528.3328165752291
2023-12-15,395.077556156637,488.9033676098091
2023-12-18,409.83727894831225,538.7829829269976
2023-12-19,406.32576184316537,437.51864731782644
2023-12-20,404.29797488407866,447.42251927730877
2023-12-21,404.40286498737163,407.288104494131
2023-12-22,379.6432766752394,508.4753149259374
2023-12-27,393.46044367856393,507.814117137364
2023-12-28,432.7837849240631,534.0025597211921
2024-01-03,426.3961496457173,469.02375088064576
2024-01-04,450.5104570548295,665.6420128762122
2024-01-05,471.3459396244864,654.27149030331
2024-01-08,469.69376261517306,965.2264652128188
2024-01-09,482.31247630303665,1079.5562146258374
2024-01-10,483.66549989977545,1043.3900861686222
2024-01-11,503.13529468537473,1024.9545764539853
2024-01-12,489.47223748667705,1051.0806278145963
2024-01-15,502.19943495818967,1149.450416380981
2024-01-16,525.7861393382034,1579.3682828014535
2024-01-17,519.4880035041166,2584.279174835412
2024-01-18,544.63696993717,4000.311630829694
2024-01-19,525.4568604423807,2835.5342574059014
2024-01-22,535.1489076152737,3077.008301401962
2024-01-23,529.0672283495584,2763.418907319704
2024-01-24,517.1803564037233,2067.857425671519
2024-01-25,506.6694779262995,1941.313723180446
2024-01-26,471.4254837301432,1565.2148491321432
2024-01-29,429.01608246000524,1437.9119140326254
2024-01-30,423.18045111241605,1248.9950000601327
2024-01-31,432.98117913335534,1373.957655654915
2024-02-01,435.6927281050039,1683.789719090365
2024-02-02,426.8052339799518,1606.3016815065148
2024-02-05,431.0999696851795,1848.187813618594
2024-02-06,423.24900298617905,2174.930136776827
2024-02-07,455.1132794645691,4263.544207608607
2024-02-08,454.82344061177696,4943.549048266886
2024-02-09,436.05974380171335,5249.5739791627375
2024-02-12,463.4627442885901,7663.608894086995
2024-02-13,477.29276771787596,8904.982060123708
2024-02-14,466.96056787543586,8971.536061877145
2024-02-15,460.92983714033306,7395.689234296896
2024-02-16,442.82538996720757,4759.269286035098
2024-02-19,443.1016430510049,4045.177682378905
2024-02-20,459.9656919385384,3845.7284273326986
2024-02-21,443.99935939902906,3127.196617264917
2024-02-22,425.33449766016304,4306.219905591183
2024-02-23,461.72098526800187,6191.762756161134
2024-02-26,460.0399292356673,6521.957238059259
2024-02-27,472.0590390296748,6127.862215107938
2024-02-28,471.6411298204157,5357.420283547803
2024-02-29,503.1061627272137,6076.482745584025
2024-03-01,518.8056312077993,5600.516780159679
2024-03-04,509.5582362618997,4466.995472299832
2024-03-05,515.2887327152865,4010.002924617111
2024-03-06,507.5379412466279,3505.8443978221144
2024-03-07,524.5119628388379,4501.950856976568
2024-03-08,534.3333210123965,4819.555256013396
2024-03-11,519.535265790026,5035.587269958465
2024-03-12,534.5919337292044,6079.288686083048
2024-03-13,553.9947768975015,4921.850459408395
2024-03-14,566.064810372644,6257.172261018088
2024-03-15,588.6989932541591,6842.410451212705
2024-03-18,613.843658670087,5188.363934025208
2024-03-19,620.4631452178852,6377.458909526973
2024-03-20,638.060208959257,7008.89778232149
2024-03-21,668.1460355429964,6718.12053248583
2024-03-22,670.4483012894115,7233.973713034158
2024-03-25,689.6041903734152,6150.312129015348
2024-03-26,683.5419810912333,6532.1914159516855
2024-03-27,662.5942002248573,5958.648673123446
2024-03-28,650.2806547324087,4854.773909492567
2024-04-02,618.9339446127163,5334.662435265744
2024-04-03,622.4412092664093,5236.817965230404
2024-04-04,620.6128960939774,5492.074024403289
2024-04-05,600.107806400381,4346.0148013786265
2024-04-08,615.9657338674714,4815.407252115032
2024-04-09,567.5591544957936,4111.924472412334
2024-04-10,537.8100756742973,2817.903711320841
2024-04-11,566.5045009064442,3010.0665725941767
2024-04-12,532.1698048903781,2216.6572347681595
2024-04-15,535.1876223525283,2435.6319831403666
2024-04-16,524.2391673641498,2014.8647850252514
2024-04-17,516.370874103482,1376.371707673335
2024-04-18,506.1848564337421,1512.0158513987192
2024-04-19,532.5912795246367,1580.4698862819653
2024-04-22,522.3332874783271,1283.5100343172119
2024-04-23,553.4426770211643,1004.288007763475
2024-04-24,565.5740730756323,1604.8105204516878
2024-04-25,557.1008202331506,2182.013717204661
2024-04-26,583.2747207241683,2231.1785872691535
2024-04-29,591.738100007853,1923.860951571401
2024-04-30,551.0401567794135,1245.584270232672
2024-05-02,548.0577237769039,1232.5406187900567
2024-05-03,567.985569581267,1330.3230926146964
2024-05-06,541.5143443153053,1537.0513906489223
2024-05-07,533.9263545135041,1642.8052400791858
2024-05-08,531.818299477267,1504.979825306856
2024-05-10,543.8404424239038,1385.8303843866827
2024-05-13,527.9775760049571,926.9879291219797
2024-05-14,551.4461952988851,943.9653030044926
2024-05-15,572.9798631371846,980.8995869724015
2024-05-16,548.1140638025029,869.9826205139218
2024-05-17,559.0810540804299,948.3915666968575
2024-05-21,561.2748418586449,936.6380805974641
2024-05-22,558.8417797411441,879.9924914797389
2024-05-23,573.8585740441619,1244.7770346756445
2024-05-24,556.5163822842287,1163.3175689453683
2024-05-27,537.1371738882027,932.7906920335647
2024-05-28,539.4030754528985,765.9902619669283
2024-05-29,534.304181158895,925.2906139916838
2024-05-30,543.9029849721735,927.7937405031449
2024-05-31,536.4791606038351,1285.7703447107808
2024-06-03,548.1049579042473,1346.313291759247
2024-06-04,564.9417290049184,1453.8234357960634
2024-06-05,575.7869377049177,1486.6233852617218
2024-06-06,578.1816434039978,1819.639039982323
2024-06-07,583.7081871135846,1929.7357979024096
2024-06-10,575.3324581076198,1102.7263157732525
2024-06-11,581.8482508126649,949.1831088190631
2024-06-12,580.3293220193445,856.2698531899767
2024-06-13,580.1931653381479,864.0781476605242
2024-06-14,586.5726122922799,1453.9781965532686
2024-06-17,570.049049319578,1006.2017198594482
2024-06-18,569.2174006812894,919.6998511899727
2024-06-19,577.1016771668202,1071.6895167485254
2024-06-20,573.1828493981395,1012.8954732395065
2024-06-21,570.4807715560032,1273.5547352017525
2024-06-24,584.0227612319733,1043.4351027401344
2024-06-25,601.4585855329565,1276.905470612957
2024-06-26,657.3780560044355,1476.8214353267206
2024-06-27,658.2137111573687,1413.1299291919343
2024-06-28,622.91428084809,1457.732988271143
2024-07-01,620.5141976374476,1439.381498867428
2024-07-02,614.3565972687496,1617.9169439057416
2024-07-03,629.7556058597388,1515.7012418775164
2024-07-04,605.4085936621726,1348.1033288248618
2024-07-05,599.3328188788961,1884.3919569002844
2024-07-08,585.0202735597445,1756.9521160658014
2024-07-09,575.6285699556415,1527.0350524447804
2024-07-10,556.9582086347751,1377.4796987077573
2024-07-11,573.1320693762582,1632.4193855840185
2024-07-12,573.1499282078676,2079.2828091210545
2024-07-15,594.9647573454428,1590.697357773983
2024-07-16,598.389038235714,1411.3587493973323
2024-07-17,612.9891402716632,1719.4120379817468
2024-07-18,620.5729031219132,1183.0915446566044
2024-07-19,593.2301376898165,1274.2256181473567
2024-07-22,584.093403760568,1130.3586293981948
2024-07-23,597.1711483737108,1299.8869247455807
2024-07-24,602.5255073014796,1003.6152559846844
2024-07-25,619.868598333477,886.03843249329
2024-07-26,609.34548852787,1293.2585934784772
2024-07-29,614.6034105405735,1278.2321088118347
2024-07-30,630.003654906271,1106.2837618380781
