Date,LONN.SE_0,SIKA.SE_0
2023-10-17,408.33640742674186,246.4662250928479
2023-10-18,383.4617849110073,319.39869962786594
2023-10-19,384.1500354432375,325.80519714660244
2023-10-20,373.75800818404275,339.51407110244287
2023-10-23,386.37712324162743,416.46555805017425
2023-10-24,397.23263276975763,419.58338245797285
2023-10-25,421.262607092039,460.0298944560348
2023-10-26,423.68658074815875,335.023738067885
2023-10-27,427.2651826457233,414.8811200169858
2023-10-30,440.8649058130926,409.25015891021513
2023-10-31,385.3951218273834,451.792851045733
2023-11-01,423.7481245874651,418.1386493361898
2023-11-02,405.6376089026316,408.0815015773158
2023-11-03,413.0726996883292,396.06919888115334
2023-11-06,440.700893085464,478.2696447719245
2023-11-07,450.47909240478816,652.5872455262179
2023-11-08,455.53039345089456,814.9382399014526
2023-11-09,453.13352019973684,838.2813364531579
2023-11-10,422.1186235293957,692.503808820724
2023-11-13,402.41783307548025,754.565065048955
2023-11-14,396.2844179103806,755.9195738252741
2023-11-15,404.8212264623916,985.1530285218948
2023-11-16,390.40513164575185,809.6477014626519
2023-11-17,391.5501586131566,707.7176774375768
2023-11-20,411.7500211109652,886.7287193172189
2023-11-21,419.56468577260443,639.1806215173955
2023-11-22,453.31262979303153,699.9036266700268
2023-11-23,460.1994575187307,655.4138940903845
2023-11-24,447.1103286232425,504.19017154686037
2023-11-27,469.7891906777739,457.41925335766996
2023-11-28,486.13190368602676,577.0263346593443
2023-11-29,492.63534785016344,655.9524979378419
2023-11-30,497.0717034400974,746.648901455221
2023-12-01,504.2601310167901,487.0634254251622
2023-12-04,556.1666209241315,937.456204318826
2023-12-05,600.8885758642685,1012.0239663196417
2023-12-06,578.5762053617602,1262.523836803432
2023-12-07,609.755558547274,2207.0457538849255
2023-12-08,585.608606512396,1882.3231888834591
2023-12-11,604.3220854674688,2230.438443493746
2023-12-12,607.9244910677357,1988.6951861100429
2023-12-13,594.7391027730632,1992.8036405433438
2023-12-14,595.5547005500423,1830.365988067079
2023-12-15,607.1862670385045,2808.810259170695
2023-12-18,592.891593765018,2429.943396635548
2023-12-19,566.1722540940211,2687.834756147246
2023-12-20,567.6184702769948,3175.254589518728
2023-12-21,569.3896503522998,4063.3454044148316
2023-12-22,574.4892463595269,2902.3469357294452
2023-12-27,582.719820601407,3778.7482140273887
2023-12-28,555.7472027610968,5604.782654648061
2024-01-03,564.3772525452897,7436.506766976822
2024-01-04,529.9344495923501,7494.2952241184785
2024-01-05,515.4864038250353,5383.346777974322
2024-01-08,512.0209836740167,4725.48605908584
2024-01-09,515.4292770886946,5676.65208158775
2024-01-10,490.7518094420211,7323.093196518277
2024-01-11,471.7407901694463,8890.64117967018
2024-01-12,453.64367664304194,11936.200353044162
2024-01-15,441.873622917599,8403.135464582609
2024-01-16,438.61736940671557,9585.584403542236
2024-01-17,433.535802048591,8231.388106707425
2024-01-18,432.9147367795596,7623.606537823923
2024-01-19,397.8876203242981,5709.132529015851
2024-01-22,381.8993991274607,4252.21911225566
2024-01-23,401.42368308530934,5654.693668883658
2024-01-24,426.03539175235386,5253.004101123133
2024-01-25,422.43829595984533,5573.390799826219
2024-01-26,429.55975669333,4361.793198759164
2024-01-29,424.0175810442457,5054.627518616198
2024-01-30,427.1481279679079,5743.041488758382
2024-01-31,435.94362435054194,6757.6027800526135
2024-02-01,433.9609739136341,6017.454821416967
2024-02-02,396.20922075960823,4541.640904883346
2024-02-05,376.92175395830776,3652.900561563165
2024-02-06,383.4643701507106,2812.1917109431283
2024-02-07,352.88884409021466,2199.451745527036
2024-02-08,352.5555293284034,2054.196040788033
2024-02-09,364.3950648908249,2621.494561215816
2024-02-12,386.6062182419048,2400.0740847795214
2024-02-13,386.13582726097775,2230.1169067654064
2024-02-14,373.9717665834485,1592.3957186953046
2024-02-15,372.5222623798957,1521.1848985821796
2024-02-16,381.4615690803232,2198.0535805161
2024-02-19,373.6281337341948,1616.0671251137187
2024-02-20,382.0849493470331,1506.7125337861105
2024-02-21,381.9797489549498,1406.0379651119376
2024-02-22,368.2319055159847,1722.0567982148025
2024-02-23,369.81136444057626,1834.2315954419066
2024-02-26,386.71292185599725,2011.639389335647
2024-02-27,378.26518203434154,1918.5793538080193
2024-02-28,380.7045471432977,2050.723806396776
2024-02-29,389.17247410427916,2686.628713380204
2024-03-01,382.24566085623354,2898.1965692377257
2024-03-04,384.8642961030827,4090.3786857210553
2024-03-05,374.26437226113137,3925.9436133605486
2024-03-06,365.22254760593444,3688.0518918538023
2024-03-07,383.0083056153774,3863.4848579822315
2024-03-08,401.1640625507817,4492.61183327656
2024-03-11,404.8178581673125,4392.198842565371
2024-03-12,403.7985741468782,4174.159713427396
2024-03-13,433.32279789305426,4954.131902596805
2024-03-14,457.21515518254927,5981.719319365532
2024-03-15,483.2189544018146,5742.782873261849
2024-03-18,485.06193186383973,4462.24405428254
2024-03-19,501.58154426105,3602.7490251678037
2024-03-20,509.1921219165703,3836.2879953965116
2024-03-21,519.5034712061424,4061.4233355831716
2024-03-22,528.524264048176,3318.6681548158417
2024-03-25,551.0897782852749,3486.2776041587326
2024-03-26,573.2404368842637,3415.7999671994135
2024-03-27,563.6932659826367,4147.980132371581
2024-03-28,552.3189010532416,4392.586803130768
2024-04-02,542.5316119609947,5510.164081880971
2024-04-03,532.7568546848183,4710.455570993272
2024-04-04,558.1035828935891,3770.1198468546904
2024-04-05,541.5399213265803,3130.700730813038
2024-04-08,572.996109641026,3919.1271815941936
2024-04-09,545.1803944602027,2827.276277786031
2024-04-10,536.847107391663,3066.9961437423094
2024-04-11,560.2261940301519,3189.979065439048
2024-04-12,556.2294469374942,2987.943669051411
2024-04-15,565.1943594013987,3218.996858687677
2024-04-16,560.9056215739336,2851.114843869434
2024-04-17,586.2702333129341,3016.7466774371
2024-04-18,595.824992237264,4626.0592584349315
2024-04-19,594.0894273727206,4924.854916046674
2024-04-22,614.5688118661636,7353.825980695089
2024-04-23,631.5550175921009,7786.282162650449
2024-04-24,629.5740187581176,10254.614141627864
2024-04-25,645.5280163344096,9659.770474786626
2024-04-26,688.4074045246604,12161.013410012052
2024-04-29,712.5904884663239,14997.031233410306
2024-04-30,719.3314045155764,10450.164142144798
2024-05-02,748.2844340280868,15988.207951833385
2024-05-03,738.933579553588,18445.03811826923
2024-05-06,736.7283852945732,17885.894612733664
2024-05-07,717.4161879248924,23207.06434928601
2024-05-08,734.4037327305094,23756.218063162407
2024-05-10,769.054822713439,22906.45876844503
2024-05-13,796.6932755854383,29586.853741135426
2024-05-14,780.0832495404277,39894.52907185036
2024-05-15,781.8819841110122,41914.78008879849
2024-05-16,785.2974039269217,34152.0686928183
2024-05-17,767.6565325121239,42382.57990384089
2024-05-21,790.6392697813217,49159.30589832796
2024-05-22,826.3346170449719,41984.399288539076
2024-05-23,824.262942146943,44695.879524060925
2024-05-24,809.239192958802,38189.60177993721
2024-05-27,816.684678798729,40652.08351762527
2024-05-28,847.3568216326751,47266.7142812821
2024-05-29,865.2271050797506,43110.068317958685
2024-05-30,880.39378687986,48135.34673655538
2024-05-31,902.3560115601327,44323.85862202558
2024-06-03,922.8387477084511,42715.679630536855
2024-06-04,912.0016919836131,29950.113056056896
2024-06-05,913.0133482699986,42026.17139526575
2024-06-06,909.3643492189186,36324.70096343713
2024-06-07,909.4991274607047,26906.425021707208
2024-06-10,910.8433972144418,34843.03200022284
2024-06-11,905.4935094120265,37319.11921072284
2024-06-12,928.378696958478,30914.729125344937
2024-06-13,929.542867318203,26177.85116677694
2024-06-14,957.040737576442,39004.835363310616
2024-06-17,963.578327441592,48586.62207924194
2024-06-18,968.6540521732815,53794.56091558114
2024-06-19,958.9923437655048,47912.85407572133
2024-06-20,949.6573096959186,36100.26894208191
2024-06-21,944.9629356804116,43402.01696567504
2024-06-24,966.1602026925062,40011.806415498286
2024-06-25,997.8426235118711,57922.59021171726
2024-06-26,1003.8879324418458,58489.454201453686
2024-06-27,983.5356042665592,43213.392622381834
2024-06-28,959.4617662373678,31458.518439001564
2024-07-01,967.6325926148915,36035.841289103184
2024-07-02,956.4568840040089,41721.32195564978
2024-07-03,972.5391418756691,41016.132579298544
2024-07-04,957.0257931028709,49863.433613751695
2024-07-05,968.3767224224554,69943.4954647027
2024-07-08,989.9544709880936,62633.12693292654
2024-07-09,988.5180596772503,74305.37484016673
2024-07-10,999.48372002759,73409.4060071567
2024-07-11,1019.4986185650765,64769.38379714747
2024-07-12,1012.05950083231,73444.64559307374
2024-07-15,980.1232680179713,72596.79283036815
2024-07-16,983.6276556891886,68821.03421660834
2024-07-17,997.6111338807299,71934.39876169917
2024-07-18,998.5396577448129,58901.69869940808
2024-07-19,1024.1172136145299,47821.52052746908
2024-07-22,1021.4708915870615,46629.547292940384
2024-07-23,1013.7909864170639,44733.96281055417
2024-07-24,1006.5656404015016,36390.05938232937
2024-07-25,1016.180928279498,32877.927186694214
2024-07-26,1030.100149998162,34808.61705162348
2024-07-29,1033.255181693892,41329.07670029629
2024-07-30,1047.787178880044,47086.16772586938
