Date,LONN.SE_0,SIKA.SE_0
2023-10-11,510.4381894383379,213.66877472009222
2023-10-12,534.6646875685675,247.4478844267858
2023-10-13,581.5561075048828,255.88893060961868
2023-10-16,587.9764750850991,331.78591569334424
2023-10-17,783.8715013455763,355.93348161603
2023-10-18,744.0249967870192,373.75207580856227
2023-10-19,673.5075090655174,300.8162959941271
2023-10-20,728.4821946448261,333.4858053745953
2023-10-23,775.6213364121002,282.2220133642796
2023-10-24,774.7476491893724,260.53108610864433
2023-10-25,674.0683467601663,212.34555275835845
2023-10-26,674.1724542285391,227.60200806665125
2023-10-27,654.7177772600324,226.99227766917923
2023-10-30,732.6038532622027,289.9448220869695
2023-10-31,615.9986026556185,216.25247974911917
2023-11-01,626.8647206180841,282.8658881164876
2023-11-02,607.1448002633128,216.91504279991835
2023-11-03,545.6672859151129,181.18656324032474
2023-11-06,560.7645412048947,179.5393450093445
2023-11-07,559.592519285341,141.83961390017473
2023-11-08,567.3314080358053,186.9004160396203
2023-11-09,596.2097194248034,145.68343289682375
2023-11-10,602.8880752869703,148.8589401863909
2023-11-13,590.064571676312,163.75048113492167
2023-11-14,619.8813503743172,194.15692730133318
2023-11-15,638.76189555239,162.67192250823743
2023-11-16,600.5082760833363,107.98736108704254
2023-11-17,585.0580161018977,85.9806772862159
2023-11-20,552.5446130019535,85.30570794023959
2023-11-21,579.6671182642231,104.45391862795262
2023-11-22,587.8016314513773,105.61496932125156
2023-11-23,564.3753953588608,114.53060937294654
2023-11-24,511.13389439987975,112.74462342545598
2023-11-27,524.4573453468911,101.0307501789714
2023-11-28,486.9779425555002,84.62560088238294
2023-11-29,505.947574893592,109.08556045759951
2023-11-30,495.33523254833847,81.91390623371136
2023-12-01,469.48080912701437,64.66800676859772
2023-12-04,473.3933045177229,66.92879428769112
2023-12-05,496.95882880023476,56.93165761785519
2023-12-06,465.6120716023184,64.29390725367368
2023-12-07,470.1811578495777,57.080283682014255
2023-12-08,479.072712061059,83.02404899989982
2023-12-11,485.1637255653476,95.05280593138947
2023-12-12,524.355229262903,130.78349391472543
2023-12-13,570.3098355331468,135.62690557150145
2023-12-14,577.0578585508883,128.67392925340457
2023-12-15,607.9458247525241,180.688477984989
2023-12-18,576.9751463678268,122.32882033891123
2023-12-19,644.2715769533119,179.76535777037216
2023-12-20,661.2781259600453,188.49107513356554
2023-12-21,631.112261302038,120.86716587569889
2023-12-22,601.6416410583056,100.74103467776159
2023-12-27,574.4901743503743,93.38133156342312
2023-12-28,563.2024002668647,96.28652908687953
2024-01-03,535.7166737007436,124.23364363340833
2024-01-04,564.4841068019302,145.96312859150788
2024-01-05,579.6105618323028,134.37558903419546
2024-01-08,566.1402638062447,84.06132344898583
2024-01-09,554.9485635770118,88.84903196182408
2024-01-10,545.6033067618062,82.4829855966752
2024-01-11,545.9441083383259,105.89370747301673
2024-01-12,539.4338343593317,131.66041789621698
2024-01-15,513.8630288980906,102.71711234748604
2024-01-16,491.38012780661376,103.1623185065401
2024-01-17,507.7006073172724,107.81269476063557
2024-01-18,516.3303110587273,114.11182852382608
2024-01-19,505.70380284347056,104.66014980344694
2024-01-22,504.95630540871207,82.6069808206244
2024-01-23,472.26045835630254,58.043744689937704
2024-01-24,482.5172019513817,63.31929865380263
2024-01-25,487.26068430343656,61.298170796310856
2024-01-26,479.91954705186004,60.77344719876215
2024-01-29,505.22850969038507,46.1887266339859
2024-01-30,489.85657669693177,33.58018332825769
2024-01-31,474.4112014480864,31.684508662067604
2024-02-01,460.1523605806954,32.494164602081895
2024-02-02,461.06254988074517,41.44982706799148
2024-02-05,464.8475427932782,55.321421780731356
2024-02-06,467.1915764069159,41.43372681153853
2024-02-07,488.90850020439893,32.883124687821784
2024-02-08,499.69971900076445,39.87142858469601
2024-02-09,513.1747066631585,33.150297193642004
2024-02-12,510.4015056565712,34.97690599452105
2024-02-13,496.0098365863474,38.345150312700156
2024-02-14,497.6665420371829,29.75461019206698
2024-02-15,492.3082968272522,33.04842208302739
2024-02-16,501.1246855828624,37.08351881223676
2024-02-19,506.7283293911101,39.6828532237356
2024-02-20,516.0159045026977,52.99000161326955
2024-02-21,497.2029048615482,37.05258159871869
2024-02-22,494.5042453356203,42.297395594417075
2024-02-23,481.9430706146242,42.207401840440454
2024-02-26,467.9316513864897,47.37304160037676
2024-02-27,469.00948977555254,55.1866289223908
2024-02-28,474.7033143351362,52.8200081110334
2024-02-29,488.7558560393,54.89012556516248
2024-03-01,494.3412567722191,57.561068680480005
2024-03-04,486.96799526691314,67.48931874579245
