Date,LONN.SE_0,SIKA.SE_0
2024-06-04,654.2565146373977,253.11132928712203
2024-06-05,641.1827603327782,248.91989212633771
2024-06-06,649.9927520049498,254.1136881992684
2024-06-07,638.1119932550469,253.02905525781304
2024-06-10,608.6330231335764,253.53626929199984
2024-06-11,621.2559858517948,253.17579509678777
2024-06-12,627.9942679850742,243.64131007816223
2024-06-13,638.486184422122,243.7218281720042
2024-06-14,611.6671528830467,241.32256594482175
2024-06-17,622.4328391809978,248.57782909604592
2024-06-18,605.171568184255,246.85866145206293
2024-06-19,576.2041066022875,249.47714857021367
2024-06-20,607.7784746696132,251.64929807873006
2024-06-21,612.1938397986784,254.84527107023342
2024-06-24,585.4487209956889,251.35853658633957
2024-06-25,573.0364222840318,250.83578733039954
2024-06-26,597.3161419960686,258.03248033721957
2024-06-27,599.9940201447844,263.6273011356427
2024-06-28,611.0203506661211,269.9079071157638
2024-07-01,585.6167151325037,269.6364290474142
2024-07-02,590.9615605011344,274.70629889011525
2024-07-03,588.427597307756,278.65583348329505
2024-07-04,593.0788173798055,278.90988889974136
2024-07-05,611.9639166133138,286.64914801716907
2024-07-08,598.8243033693998,289.6124272426397
2024-07-09,571.1685216518989,298.0648414425088
2024-07-10,570.3499625376924,292.844802095568
2024-07-11,590.7166518172105,293.5432425112771
2024-07-12,603.7896749964221,297.8059941267857
2024-07-15,611.2670411420506,293.6942807924507
2024-07-16,612.3902369933554,301.46564604901744
2024-07-17,668.8176477757753,312.73803852109586
2024-07-18,665.400630123972,314.7535535296398
2024-07-19,653.7145993297232,320.71122049988656
2024-07-22,642.3872069601354,328.7943139712315
2024-07-23,626.056560032378,322.81349152533943
2024-07-24,609.1511582246095,319.7689796497479
2024-07-25,626.4730290466468,321.6438841273315
2024-07-26,607.0552399781538,321.78990498079077
2024-07-29,617.3603420281472,322.1108463570624
2024-07-30,657.5822247719636,324.19166835472566
