Date,LONN.SE_0,SIKA.SE_0
2023-11-01,464.4091888330361,255.1678600120072
2023-11-02,473.3946750238244,250.52732653506797
2023-11-03,517.5515850950612,262.968668720767
2023-11-06,514.2433706487765,259.0895525285355
2023-11-07,524.4526486832968,269.30306160667084
2023-11-08,534.9367935595332,267.9799032269045
2023-11-09,520.9847877884163,257.6418591828531
2023-11-10,516.8350312243582,261.745492092898
2023-11-13,516.3265936320663,256.8284572699376
2023-11-14,527.7713899560346,262.63813849666155
2023-11-15,531.7908117429993,268.0971602132652
2023-11-16,525.6841148606069,263.61375498628195
2023-11-17,534.6422618862667,265.7801155057889
2023-11-20,539.614628585787,273.34808405102734
2023-11-21,544.8907762529258,266.9381729860799
2023-11-22,559.7859393525118,275.7071402844018
2023-11-23,557.2988315058135,269.47454297058664
2023-11-24,601.8056491634075,286.3707692246725
2023-11-27,607.4136157651496,285.87513254897567
2023-11-28,600.9291844196156,282.5783102470994
2023-11-29,578.5302139436568,289.3149840938576
2023-11-30,576.8872261665925,297.1445846119468
2023-12-01,544.9322258553916,299.0961124439255
2023-12-04,556.211934628567,298.17305247442596
2023-12-05,536.0647912982793,309.13288035875627
2023-12-06,532.7355619428481,301.67605971838196
2023-12-07,510.6399988450716,284.01327937311095
2023-12-08,536.3412546263451,281.0318737114804
2023-12-11,538.2362676704158,276.1618571737603
2023-12-12,550.6353411482811,278.58700453930965
2023-12-13,551.7380920673052,286.34108883028756
2023-12-14,569.4541627995726,298.8018868390345
2023-12-15,564.5872427011748,290.6506638994916
2023-12-18,586.552090519343,284.24549015632834
2023-12-19,575.4638105407375,298.0737563143554
2023-12-20,563.7376575515844,306.4410258629014
2023-12-21,554.2666088958592,292.17359169791
2023-12-22,560.6633078993195,285.68646973430566
2023-12-27,544.9673977523008,284.38109137909976
2023-12-28,556.530151472453,295.14431684929093
2024-01-03,549.3979194941417,297.7788968771211
2024-01-04,569.7558001719765,305.1880408634906
2024-01-05,566.6590571819779,303.28301721439095
2024-01-08,522.7585830682428,297.16286653457917
2024-01-09,535.2088599357285,302.2717467476233
2024-01-10,506.7971369655849,302.228923558549
2024-01-11,491.0832602741072,291.30175550133396
2024-01-12,478.3257526920371,281.6523987791664
2024-01-15,490.3744620516259,289.63751815129876
2024-01-16,479.62723057973693,277.8767754046758
2024-01-17,470.3817748380546,278.0365136930895
2024-01-18,466.9606711696853,278.99985046027365
2024-01-19,482.2122812316322,290.7753306427682
2024-01-22,507.6882337430547,310.77571464402655
2024-01-23,505.7032925195935,328.5571553382025
2024-01-24,513.8627496349412,330.37120053338214
2024-01-25,498.4722090601999,326.52590761536646
2024-01-26,480.5886614590361,321.96927583277255
2024-01-29,473.0722439204253,318.11801872860127
2024-01-30,471.86880910903363,323.9513469153642
2024-01-31,478.513492226883,332.306568801663
2024-02-01,482.02347286565566,316.07094800484714
2024-02-02,477.8295453810889,316.17186613927845
2024-02-05,476.7829115315352,323.39374204846405
2024-02-06,477.94203297766603,325.1866715854178
2024-02-07,463.4780986746726,327.465781268582
2024-02-08,459.25221601601163,339.0175133673343
2024-02-09,454.0596599677653,347.5125653900579
2024-02-12,444.66992579123735,351.39262103254697
2024-02-13,420.62937866275695,362.3344142253034
2024-02-14,389.9434236834386,344.03478761437407
2024-02-15,399.2127015859629,356.4605610012939
2024-02-16,403.0512943828732,354.70577191959427
2024-02-19,375.3675327049723,345.17951288446915
2024-02-20,358.0564019015088,347.1062120498262
2024-02-21,357.89730301967694,341.0872167058098
2024-02-22,355.52205094466143,336.01613060893646
2024-02-23,339.1004782700928,336.27231240900437
2024-02-26,338.6914088265421,339.2061404711982
2024-02-27,336.52527898190186,338.6549246239196
2024-02-28,353.2503053729073,352.21498710527055
2024-02-29,353.9744644379886,340.5580880360139
2024-03-01,344.4999057110427,344.05392417186266
2024-03-04,355.2840824909636,339.0895866980211
2024-03-05,367.8592670906412,346.92505912626905
2024-03-06,379.5224153436149,349.9958980763283
2024-03-07,356.81481019065643,346.4131923482544
2024-03-08,350.60246037148937,353.97558976973835
2024-03-11,349.44910653570815,336.46823413324574
2024-03-12,360.6177985869292,339.28991120735844
2024-03-13,371.9739057294121,344.8805742909007
2024-03-14,358.7728516991763,338.50222490764514
2024-03-15,359.3936779322913,341.9945845562709
2024-03-18,363.97658821658166,338.34611697680697
2024-03-19,359.6596225858149,340.0486152289885
2024-03-20,338.22094651644966,331.84800779655944
2024-03-21,340.7098275517063,343.2632759946304
2024-03-22,342.7128831467867,339.4331380085007
2024-03-25,338.7015714687651,334.0199257138501
2024-03-26,333.6953310024439,333.3921867294658
2024-03-27,341.77502311541247,324.3204308876539
2024-03-28,353.0449094212995,326.18029067072035
2024-04-02,329.992717647348,315.15579573897804
2024-04-03,329.77517279307875,308.2331005612945
2024-04-04,317.0853311309183,302.7652896182049
2024-04-05,313.4699016111666,301.1139142066034
2024-04-08,304.8557841328161,289.57258133296034
2024-04-09,319.85618827939504,295.7320366945552
2024-04-10,305.73948821328145,290.69000934412395
2024-04-11,307.65295423824233,294.24437518568266
2024-04-12,310.11804156811,297.3777922426678
2024-04-15,304.58280120338304,298.54170903462926
2024-04-16,302.7346185427786,293.3642762890063
2024-04-17,327.5204501615887,298.66825450087197
2024-04-18,316.56515920821994,289.76286663413214
2024-04-19,305.830813574666,290.9920909197556
2024-04-22,292.8840853118553,290.17347791763115
2024-04-23,300.0476628422989,292.20913082425585
2024-04-24,290.30702735213396,292.42421136743013
2024-04-25,304.6109711028276,299.8526979448649
2024-04-26,287.12281689287676,294.809779153874
2024-04-29,279.93985845338017,301.7844979029906
2024-04-30,282.80089376657094,306.8134294331808
2024-05-02,269.8827487023069,304.42257039338034
2024-05-03,269.401440669252,305.14679638262777
2024-05-06,266.1528284498278,307.6746310283319
2024-05-07,240.90518501069792,308.0905702803203
2024-05-08,246.98920948981834,311.82626631801713
2024-05-10,236.7290813504261,312.95740120713333
2024-05-13,227.37603392945667,321.94220851440923
2024-05-14,230.23898990066618,320.00282885659124
2024-05-15,226.09598313662647,319.1771722901539
2024-05-16,213.96522566030498,320.2752382543264
2024-05-17,232.18150087347715,327.4911138666366
2024-05-21,239.926761838777,334.5680877410117
2024-05-22,240.72911927444434,331.8191354274874
2024-05-23,238.58296200058754,324.5440296262108
2024-05-24,233.71062161128606,328.65193703426826
2024-05-27,231.2952668993099,325.0393471944639
2024-05-28,235.77075768082847,331.763290150627
2024-05-29,235.38506778557087,330.6996773738861
2024-05-30,245.46576447983452,335.01028006184134
2024-05-31,256.2917277029763,334.0308358493937
2024-06-03,263.27755760764006,342.63513516682457
2024-06-04,264.3356277975643,339.9698893018491
2024-06-05,264.51759496478365,337.4007753794704
2024-06-06,271.72490936012105,338.8390939965026
2024-06-07,261.1708786216896,341.9024229098129
2024-06-10,264.6961187211476,347.30153486138556
2024-06-11,266.9933551991226,341.1949503341888
2024-06-12,279.3001174989646,352.96171560055444
2024-06-13,275.3806012187043,347.5568451336935
2024-06-14,277.98215229080546,355.73986089153846
2024-06-17,286.25028429843843,369.5925236120191
2024-06-18,289.8019578623212,359.072991164644
2024-06-19,305.4165489242851,360.83345553042784
2024-06-20,294.0084859404674,357.05267555907466
2024-06-21,303.9864045649547,360.0822210633241
2024-06-24,315.3392537085416,369.4967998599306
2024-06-25,341.1070585082802,378.2877406617252
2024-06-26,341.94691536040943,369.08546743480497
2024-06-27,331.72367292807036,358.2551105223818
2024-06-28,346.7364941929299,371.3179315968374
2024-07-01,362.060273957846,371.6469517895237
2024-07-02,364.39491509599367,376.8472150374547
2024-07-03,336.9269841490353,367.3389944230256
2024-07-04,343.0724766465066,367.446246074227
2024-07-05,339.78985644375376,357.22489831198186
2024-07-08,354.3874523758606,348.98528356347657
2024-07-09,332.8697584591338,347.13291391060284
2024-07-10,316.8605153949521,339.59189430839467
2024-07-11,329.2320413955624,340.79664760066834
2024-07-12,334.0201997934199,339.14117463446536
2024-07-15,333.1719834588687,335.78004845504927
2024-07-16,332.607489318867,339.93530980102673
2024-07-17,333.3114173611979,348.01913436310565
2024-07-18,335.8667686145637,355.2553554212048
2024-07-19,342.6110537035737,352.1204818892269
2024-07-22,346.2453970903786,355.3211580792958
2024-07-23,350.5531116423452,354.5935395589692
2024-07-24,353.5944474434272,352.0202035808783
2024-07-25,355.3080953911415,351.69728690620207
2024-07-26,349.63380257203227,362.5805405981542
2024-07-29,322.63401633585835,355.5445829448421
2024-07-30,314.26753255753215,357.9106488324989
