Date,LONN.SE_0,SIKA.SE_0
2024-02-02,509.72925701976897,190.4331845220671
2024-02-05,517.684724659089,188.24444067063348
2024-02-06,524.2040033812305,187.56759438533652
2024-02-07,526.0824750868102,184.94958274810546
2024-02-08,525.9515102096518,189.30172874771705
2024-02-09,515.6926984786107,188.22022323110198
2024-02-12,521.8165349028887,187.24518489064667
2024-02-13,519.3910524094258,185.08682397808536
2024-02-14,509.3371394597737,183.6917397698787
2024-02-15,523.207976900514,187.34003729469347
2024-02-16,524.2784447757397,183.87360396714612
2024-02-19,527.5966474518384,188.9713390230497
2024-02-20,524.2521699091252,186.60872979419793
2024-02-21,506.9823827069042,188.11690113914162
2024-02-22,508.9175511888466,197.27448718615392
2024-02-23,489.9281772041379,196.45948259143069
2024-02-26,499.43744635783634,197.5912337459091
2024-02-27,496.83603359314196,193.28671806334887
2024-02-28,492.5473754009179,193.88669092231385
2024-02-29,485.53156198558406,190.41913513577262
2024-03-01,472.49339200040004,194.5068814052944
2024-03-04,478.2440797078085,201.46002213653483
2024-03-05,471.6197336930544,200.46162253162552
2024-03-06,475.6316205352684,199.0583081724383
2024-03-07,487.3400368694765,209.20355618439189
2024-03-08,486.816971101054,207.5283719343521
2024-03-11,484.19903366536937,205.21409806888957
2024-03-12,490.68025459521584,208.5820028782212
2024-03-13,487.2445659758076,207.83026742390282
2024-03-14,490.03967832559096,211.51788712226275
2024-03-15,474.4824132029339,216.71644516360175
2024-03-18,461.69260597269283,216.98029815189932
2024-03-19,461.4183187338151,215.27760505392516
2024-03-20,465.4675716063749,218.20393414050923
2024-03-21,477.43007662659875,215.46865875167683
2024-03-22,467.0818253291218,220.40973793781717
2024-03-25,477.10995878248366,225.18083389334464
2024-03-26,488.8448703960539,218.71449427239662
2024-03-27,478.17614583027245,222.83368003873613
2024-03-28,481.76738159387764,228.7773174112129
2024-04-02,486.56206390266095,226.80596830025618
2024-04-03,504.2320470180419,226.67113980983225
2024-04-04,508.56172152623435,231.3080260766965
2024-04-05,520.6596677883199,230.68045225612497
2024-04-08,529.9127245516959,231.0115612991701
2024-04-09,530.8111944027582,229.71795501705535
2024-04-10,539.4156855713017,227.17863012738462
2024-04-11,524.3342044725958,229.5012998117137
2024-04-12,530.8024229371731,229.58313140017066
2024-04-15,530.5461648653992,226.0067159224143
2024-04-16,520.8565462421694,225.64658585555597
2024-04-17,523.7029699386385,224.89490372763015
2024-04-18,504.3346654809071,219.9899063665162
2024-04-19,508.71843521851775,219.9189683708368
2024-04-22,503.11591701267423,218.46593105018812
2024-04-23,500.7940645993691,220.2848355941445
2024-04-24,501.14664932989314,216.6701716712254
2024-04-25,510.44577349581385,214.67467241369062
2024-04-26,493.4663200712831,210.8683868015923
2024-04-29,486.18112762991143,208.95305768126147
2024-04-30,492.70054252305357,203.95134248568755
2024-05-02,504.0243227590332,208.79328789098108
2024-05-03,491.9633741466834,202.78729648188042
2024-05-06,481.9796999178132,196.5388266455074
2024-05-07,474.67010537401904,192.25564897486655
2024-05-08,472.5992714253892,194.2168710305852
2024-05-10,471.6649478268345,189.42150634287177
2024-05-13,470.43807094427456,189.96018041595534
2024-05-14,457.12961798150485,186.15210513503612
2024-05-15,458.6432925216568,183.91295200739148
2024-05-16,472.7292590739811,189.52671234517243
2024-05-17,460.57765244624477,182.0891586783681
2024-05-21,457.13615084318786,182.76397635774256
2024-05-22,446.43499972143513,179.594162583239
2024-05-23,449.8571466610347,182.38308220068402
2024-05-24,456.7005383092639,183.59255564485176
2024-05-27,450.29230812762324,181.23326326504616
2024-05-28,452.51816791357265,181.11418343387393
2024-05-29,447.1725984724691,180.030678007357
2024-05-30,444.3579989662006,178.10197236457694
2024-05-31,445.04449895514256,176.0564057398055
2024-06-03,451.15629332938875,177.01054435358037
2024-06-04,460.8941336119984,176.207511035698
2024-06-05,462.7588417313951,176.6716177182781
2024-06-06,476.73242703985017,178.3000467541096
2024-06-07,472.1977164868922,183.77118110807996
2024-06-10,458.8598429708398,177.53066152709675
2024-06-11,469.78281442278376,183.31376492564183
2024-06-12,466.96977903908464,176.06469880358898
2024-06-13,482.3232879719505,186.20964861106987
2024-06-14,468.93337688045557,182.60376876385143
2024-06-17,464.95775813373587,179.8461642730351
2024-06-18,458.35337274445317,180.08691910633684
2024-06-19,481.305598064553,177.0877597662179
2024-06-20,486.07985780330796,180.77791917455008
2024-06-21,494.64823295495097,185.58657648959974
2024-06-24,504.43957695456714,191.4493209971704
2024-06-25,502.68097381877715,197.71747163378743
2024-06-26,510.4848440228235,204.4740631028732
2024-06-27,506.42142255828287,206.49237564447913
2024-06-28,504.2789191595892,208.01240742025826
2024-07-01,512.4751809764532,207.08210966793447
2024-07-02,531.7541450682311,208.13838370766524
2024-07-03,529.4707416335098,205.39327062392303
2024-07-04,532.3776113586129,203.82593034014923
2024-07-05,532.7833648028909,202.28791834393084
2024-07-08,521.6974847217377,203.22687320982357
2024-07-09,517.137953124539,204.51299299617696
2024-07-10,518.9340942767789,203.6069567396841
2024-07-11,512.1282776035805,197.89632299346644
2024-07-12,511.483319545153,200.92395696653762
2024-07-15,505.21958544062795,199.5812939297729
2024-07-16,508.34636712955086,200.80709880269575
2024-07-17,513.3234471419551,200.85487666220897
2024-07-18,512.7788938531994,197.80227016406155
2024-07-19,513.8274216056426,194.8225231092467
2024-07-22,517.0054445937017,195.26443771060306
2024-07-23,510.2649844070418,197.88494876160803
2024-07-24,513.5707884343494,198.704590523921
2024-07-25,504.6557065276355,196.11048714932613
2024-07-26,504.0751463399941,196.38032840773622
2024-07-29,500.2454429535222,199.1960552251517
2024-07-30,496.30432714993367,202.1041815328282
