Date,LONN.SE_0,SIKA.SE_0
2023-11-10,361.3950976074224,249.6605522765314
2023-11-13,401.3411209619127,261.7209375737755
2023-11-14,365.9689045407593,203.8338927471715
2023-11-15,391.79481496119206,204.1205336937415
2023-11-16,453.68478606969785,257.06851642017176
2023-11-17,442.0191269946958,256.68816232956664
2023-11-20,372.4030163636072,257.46059560439954
2023-11-21,395.8349950093553,274.39393892364507
2023-11-22,406.26510511048156,281.52408438447395
2023-11-23,420.68504674888845,312.52758023731496
2023-11-24,381.0214187203176,280.43233757208884
2023-11-27,380.933316419467,302.44406933160235
2023-11-28,394.475627940223,293.6556453779781
2023-11-29,426.67403732869036,263.01015474604077
2023-11-30,417.48006792077655,257.79808342817637
2023-12-01,405.11409287627856,269.31443719436203
2023-12-04,384.87757358392145,235.37979658948043
2023-12-05,382.5345911713951,204.164563431015
2023-12-06,360.31774717792365,191.63335389223448
2023-12-07,360.88013726095426,217.3485412327606
2023-12-08,371.574551987988,259.18709590845634
2023-12-11,346.21963085866616,225.62312504056433
2023-12-12,349.02538451834505,232.6260323126908
2023-12-13,384.4359942167909,250.2279664846172
2023-12-14,441.53911943823914,267.0494760898941
2023-12-15,446.91061508674454,246.6688745305936
2023-12-18,417.04805092793373,264.79265729241956
2023-12-19,421.62552250985215,239.48660084498033
2023-12-20,395.30384242855797,240.88013306325124
2023-12-21,387.82865909368314,230.87842154247022
2023-12-22,388.3107227452722,234.94298979463957
2023-12-27,398.7997775409751,262.09786760900204
2023-12-28,416.3221636971212,247.8880594576086
2024-01-03,409.7729160229722,243.92897873261643
2024-01-04,415.63389330060824,271.3934451042252
2024-01-05,438.88170211885677,281.9413891114224
2024-01-08,484.71849222526714,299.24320997206445
2024-01-09,482.7953772936691,299.4157141867293
2024-01-10,488.9289493890387,284.02701777711593
2024-01-11,457.16313522418426,304.41661669903334
2024-01-12,426.48387133021015,300.01845483945357
2024-01-15,396.72038760579903,252.90403543836365
2024-01-16,394.20044847919024,245.02371738659147
2024-01-17,387.42562899347934,238.7825007474891
2024-01-18,392.6052539012753,249.69847164322687
2024-01-19,409.59478003603925,268.98566820251256
2024-01-22,408.65881434832176,272.03688809062567
2024-01-23,427.33859475436367,266.68396719098376
2024-01-24,429.86467099450124,278.7021291511603
2024-01-25,406.47466399536876,261.5886675630806
2024-01-26,378.8980201807413,250.60542131641708
2024-01-29,374.4431036860852,251.2883252975584
2024-01-30,351.03579930901583,236.5001267639089
2024-01-31,368.06560235449064,239.8509150422326
2024-02-01,365.3538031635419,225.08707170665159
2024-02-02,363.0672245235973,209.17270735071264
2024-02-05,362.47689552772175,222.5420522537275
2024-02-06,351.0240699571702,222.6112246540091
2024-02-07,358.6418326698618,225.7973057211378
2024-02-08,355.1896232737762,221.30951278892258
2024-02-09,351.3605834401907,213.3584953307095
2024-02-12,366.3754712211072,229.77074298968358
2024-02-13,375.9381679903988,225.93536670654902
2024-02-14,382.84025742468015,243.00406720545826
2024-02-15,382.96652514243925,240.97884489543412
2024-02-16,383.7244087037441,238.16986738778965
2024-02-19,395.0693357609912,245.44738218657074
2024-02-20,393.69757459781204,262.3890727590788
2024-02-21,392.5778668653359,262.1180803398896
2024-02-22,414.46984445253867,278.51722850127413
2024-02-23,416.7993488068227,301.191212836005
2024-02-26,420.40301987518706,306.38709416586363
2024-02-27,437.8500462774978,321.313111096349
2024-02-28,440.3959019394821,329.32929252916836
