Date,LONN.SE_0,SIKA.SE_0
2023-11-10,392.2645810162055,239.33761319284423
2023-11-13,383.96204117424213,252.86521401538988
2023-11-14,329.6079648416601,216.9541819173173
2023-11-15,313.6267598899892,239.58863949921312
2023-11-16,296.56701350914483,259.79665090487657
2023-11-17,287.18427010908715,246.28569552315125
2023-11-20,298.2048316905562,228.92990621751304
2023-11-21,264.3336015466621,190.4332437587342
2023-11-22,242.69400915723935,168.56869503250525
2023-11-23,229.64078484579431,163.4814104989485
2023-11-24,208.01447617444273,143.48638212605326
2023-11-27,210.62630774833335,137.62701202228283
2023-11-28,201.05099555766608,142.27124800952075
2023-11-29,219.16051926003556,139.78166263931163
2023-11-30,216.10129089590924,162.944056278671
2023-12-01,247.14093947332617,166.67090897040123
2023-12-04,233.29667075866607,172.60138026596144
2023-12-05,236.17486516000648,190.71519414824732
2023-12-06,253.9608903592807,218.60806612333295
2023-12-07,239.61098097970273,188.33646125053522
2023-12-08,237.30597790054057,171.33529588701145
2023-12-11,255.911462585159,181.39760494685663
2023-12-12,235.23786457005568,184.84213393659414
2023-12-13,251.25790831182107,201.3262236450849
2023-12-14,234.63682959225727,192.44915606797306
2023-12-15,249.98260203071166,186.93831313941732
2023-12-18,272.8893986897826,191.62696458918623
2023-12-19,267.8998945338391,244.20722889026538
2023-12-20,262.86337589529757,246.26834838530894
2023-12-21,230.57135609521072,229.19650841393027
2023-12-22,235.31350123789753,255.34787733111955
2023-12-27,220.92721593540787,230.40842463417974
2023-12-28,224.44353097415285,233.45204584509105
2024-01-03,209.31901395833822,241.6867872166393
2024-01-04,205.11892471099074,240.67498764678106
2024-01-05,207.80370079453718,231.29950811451656
2024-01-08,211.34171782894694,243.81857610094093
2024-01-09,209.33734256603753,237.89611462740268
2024-01-10,209.975676365171,233.13375791669677
2024-01-11,204.53948497171663,244.5944118680843
2024-01-12,201.8082205758467,239.99045012954315
2024-01-15,196.7958778572501,227.01800887800235
2024-01-16,208.16774905339437,240.6374805087162
2024-01-17,197.03063880437549,228.39644475381306
2024-01-18,206.12555131868805,242.2268645016952
2024-01-19,214.80442799767292,240.8947857906105
2024-01-22,211.6232221615276,245.5283146143744
2024-01-23,214.57307058021976,246.0395041729299
2024-01-24,218.8110270977789,224.47737208995517
2024-01-25,232.13483081538104,242.71715850828673
2024-01-26,222.70318777633534,238.81653537747016
2024-01-29,216.62068488065785,229.5143500642015
2024-01-30,215.00398811176106,219.90652179833765
2024-01-31,226.34286788821066,216.291853717462
2024-02-01,224.09092415941547,200.67719190254047
2024-02-02,243.19614760454576,218.829464820797
2024-02-05,252.63937095677608,227.91420024116513
2024-02-06,244.8722651731523,212.13667660558477
2024-02-07,239.55210813839236,189.9150977968327
2024-02-08,247.0348501976218,190.70840056982698
2024-02-09,256.667351453332,188.4669297401029
2024-02-12,245.28425623642897,181.15815692530305
2024-02-13,227.65215180604213,173.700922168148
2024-02-14,234.05234348592973,175.1361750182458
2024-02-15,238.26817301662516,178.4536983349772
2024-02-16,245.21572419898868,190.87803485929135
2024-02-19,235.58422517339875,189.5758758296899
2024-02-20,225.46600655381872,179.30473155965248
2024-02-21,227.79703348800464,186.87245751591792
2024-02-22,226.43430688271386,198.79342199418917
2024-02-23,226.28758267637298,191.90507241785963
2024-02-26,228.58441332344628,191.1231499291813
2024-02-27,234.70164438512435,197.39026652485387
2024-02-28,232.86356149079919,190.3336755058967
2024-02-29,241.7861115514768,195.22433359217231
2024-03-01,231.0577266413505,189.6607711017318
2024-03-04,234.73524028956155,182.42005481938074
2024-03-05,235.51198816817103,181.09396643039912
2024-03-06,240.63944803447987,183.04455997299056
2024-03-07,244.02149195127436,179.66614546771774
2024-03-08,248.08149627951795,187.14542660278062
2024-03-11,244.33301458969535,195.87327919023784
2024-03-12,244.3593369827576,197.61933752575968
2024-03-13,241.00646445659945,192.82249661995357
2024-03-14,239.8265277116863,195.3455711433648
2024-03-15,238.9896395461274,190.5051932627682
2024-03-18,250.138276533998,195.34400216228906
2024-03-19,250.29460293176632,198.4582914308479
2024-03-20,255.9005417346556,194.42333314314024
2024-03-21,257.62055265755026,192.06220360906238
2024-03-22,248.68709604879777,189.9538086134283
2024-03-25,239.7359440385616,178.11187115958242
2024-03-26,241.76554130273743,175.69609035496538
2024-03-27,241.82632424848921,172.69180077094938
2024-03-28,239.98641479379472,177.06682655069596
2024-04-02,244.58230414409337,181.463835297375
2024-04-03,247.75850239191416,185.77081936761712
2024-04-04,258.4456042216749,193.17749856541664
2024-04-05,255.4061779760609,194.73176599622303
2024-04-08,256.95222474334656,200.5422570513013
2024-04-09,249.7105300294873,189.65958536302412
2024-04-10,250.672501779818,186.828285186705
2024-04-11,243.51837947830307,179.9158544073897
2024-04-12,250.29857277720762,181.4665069923789
2024-04-15,250.56989997035527,190.98227928224713
2024-04-16,257.7001066492175,190.94504440693046
2024-04-17,260.8899839461551,189.87843488870232
2024-04-18,275.7461430746313,197.19385695994558
2024-04-19,270.4159764970242,194.18659057095908
2024-04-22,276.1299254228356,199.6844972741969
2024-04-23,286.64709956376856,202.6567119781438
2024-04-24,279.1715631808689,197.7796550130878
2024-04-25,275.31499605214765,202.08046004679113
2024-04-26,277.17111714570177,200.92892884754892
2024-04-29,269.620283961777,193.93000654077346
2024-04-30,257.484700130975,190.8536739330426
2024-05-02,251.6077533654199,185.11239611601678
2024-05-03,254.43104236814557,185.11906361413097
2024-05-06,251.39077219942794,186.4501323400483
2024-05-07,256.1815262792272,198.99473398256285
2024-05-08,251.1216035685548,196.0468536072643
2024-05-10,250.9424592667171,195.9938321570316
2024-05-13,251.97763579376382,197.38879734631132
2024-05-14,256.74410554262494,199.40194373916862
2024-05-15,249.6304478460894,194.79821203653273
2024-05-16,256.97466480908184,198.34061543302855
2024-05-17,250.5018082387893,194.7176540073106
2024-05-21,256.34351370154934,198.5766874033304
2024-05-22,245.71191287307997,199.25158087558071
2024-05-23,243.20722940959425,200.14763413637297
2024-05-24,243.06419777929875,199.26880715737462
2024-05-27,245.87929088433694,196.1344286562359
2024-05-28,236.3027130893543,193.24100504009957
2024-05-29,234.9845079023007,192.00583999750293
2024-05-30,233.9707104848136,194.9203959607248
2024-05-31,231.19050223473786,197.4088583362737
2024-06-03,232.43245677167513,201.67301447273132
2024-06-04,231.05491074796507,198.8805836520746
2024-06-05,229.06589187173753,197.58110975727584
2024-06-06,236.9758293415766,198.03321129349524
2024-06-07,225.57038863685415,194.30504066917393
2024-06-10,225.09861882599458,193.0168152373002
2024-06-11,224.89656522750474,193.7217183706178
2024-06-12,224.80475388137634,195.58966566970244
2024-06-13,228.34365317804506,199.27991778070322
2024-06-14,237.53490101099035,205.26220437501365
2024-06-17,233.49646836572728,204.58773958583683
2024-06-18,241.36454725545335,208.48699496133327
2024-06-19,239.5226853698663,209.07125619529646
2024-06-20,239.3409715874075,205.49707572689422
2024-06-21,238.0683186652818,199.2596624235321
2024-06-24,235.8812422869026,199.7882943719007
2024-06-25,239.65783213891396,201.19267684168904
2024-06-26,242.02186207744998,203.94210447758596
2024-06-27,243.37672284786936,197.13017061311933
2024-06-28,237.6971102916703,197.97840879000339
2024-07-01,241.6522571133744,195.0786800923868
2024-07-02,242.28193334623037,196.43337397842285
2024-07-03,243.2608907351298,193.9717240056451
2024-07-04,240.55438709235585,193.86015168198574
2024-07-05,235.4406487353187,193.73923923385837
2024-07-08,238.63456399310863,198.03742243151646
2024-07-09,244.0815043587675,200.9712070416683
2024-07-10,248.56919751708895,205.92249400772062
2024-07-11,250.85953604814918,206.0887930380228
2024-07-12,251.1851093394896,204.46678708984723
2024-07-15,249.18103598113106,205.9047795728289
2024-07-16,249.25366113877502,205.99413454019933
2024-07-17,254.05108155189146,209.45437693692836
2024-07-18,252.34876794839468,205.84316815306096
2024-07-19,242.19680358389903,195.49274883250914
2024-07-22,244.0075254097659,198.2465048252987
2024-07-23,239.42129916379457,192.82608338405691
2024-07-24,228.24641273390526,186.49821001465685
2024-07-25,226.40833707333522,184.41963021118045
2024-07-26,226.45605767766602,185.45940996652658
2024-07-29,221.79836292465455,179.87008036812122
2024-07-30,217.45762690188846,179.5993261767245
