Date,LONN.SE_0,SIKA.SE_0
2023-11-10,378.26444518563125,265.7242398264836
2023-11-13,377.06978895209534,281.67439442063494
2023-11-14,399.72138636135065,313.32341762379775
2023-11-15,444.4310835938327,255.73926753002578
2023-11-16,426.82479735735023,217.531863548213
2023-11-17,485.40025669398256,207.94048350148356
2023-11-20,457.6818436934954,208.86517071110308
2023-11-21,477.44158537845044,180.87944803550192
2023-11-22,480.3647799230367,210.1509863645778
2023-11-23,477.91786203487163,192.0337601521849
2023-11-24,505.8058481725218,198.9110502331798
2023-11-27,529.6798296717494,177.10312193494218
2023-11-28,505.74418962628977,146.98373624047244
2023-11-29,504.6878702397331,130.44996859673904
2023-11-30,527.8045713000912,136.40363015890486
2023-12-01,525.9435504785578,130.8572298742592
2023-12-04,485.6604286193998,133.95876760670174
2023-12-05,526.3455387571327,141.3868059723612
2023-12-06,594.5592958358907,164.77400846270393
2023-12-07,652.9638203932815,166.7190658139874
2023-12-08,663.1596887103157,170.63243459624016
2023-12-11,699.8700898067915,183.43890279222558
2023-12-12,742.4910734917678,177.62168338549606
2023-12-13,719.6106397485474,170.26034135477934
2023-12-14,771.6368453971498,198.29367678245515
2023-12-15,810.3187586182225,219.4321944802725
2023-12-18,880.0016126391471,226.9254733767668
2023-12-19,898.3057976582792,237.78437875400132
2023-12-20,950.0632181445839,267.53327930146867
2023-12-21,941.1284263745276,234.43486824570627
2023-12-22,923.3414129788188,233.56128638267893
2023-12-27,920.7442217521616,246.40964152799523
2023-12-28,837.2545902194777,231.30814784783269
2024-01-03,863.3418970626022,231.94664819854782
2024-01-04,882.1345016126037,252.51183163382953
2024-01-05,829.6058136497077,240.39280085134445
2024-01-08,833.2667896200403,228.66971836867248
2024-01-09,837.8079886900615,241.63806855618182
2024-01-10,908.9950719422383,259.80560421993965
2024-01-11,976.0425441354462,278.74420223221074
2024-01-12,980.3464788728626,285.23533626802276
2024-01-15,948.575522436626,272.8911211226188
2024-01-16,874.9768020698789,231.34781456382998
2024-01-17,905.638772297313,235.33502010679285
2024-01-18,891.7015569364856,231.13608591842373
2024-01-19,905.2342076011267,225.16245690376394
2024-01-22,863.6002631186429,220.3028835523244
2024-01-23,863.6411999804292,212.77477043476952
2024-01-24,851.5387257454005,206.00221978270164
2024-01-25,872.8681155331508,200.038936869707
2024-01-26,853.7931873570044,209.88145585307515
2024-01-29,859.1070565468161,218.75613548682455
2024-01-30,860.8586456445595,221.95988176268747
2024-01-31,866.6952489428495,228.07065281780257
2024-02-01,841.7877455794037,218.97949347766806
2024-02-02,855.3647841156105,216.14362414111932
2024-02-05,867.8486878142672,204.08926207182301
2024-02-06,862.7338030023284,193.06312633690268
2024-02-07,858.4068511750139,195.60601553099855
2024-02-08,839.8465720621163,183.1924570504907
2024-02-09,805.7668774037531,186.48249688510285
2024-02-12,770.7188980800822,173.73071486895688
2024-02-13,794.5391419375254,179.43316966175612
2024-02-14,778.8034235003469,176.2610094428951
2024-02-15,789.6197993166212,175.13188206819856
2024-02-16,763.5468736578773,164.30736514611988
2024-02-19,785.8487796448932,166.94226128684645
2024-02-20,831.5994909232667,171.24837186172832
2024-02-21,831.9401463736995,168.13836214671943
2024-02-22,843.7788529438202,168.70068690550596
2024-02-23,854.3014086809807,173.51820758665664
2024-02-26,830.2817731684331,168.054071281923
2024-02-27,821.6290626254203,169.58841163679003
2024-02-28,798.6350372252243,166.70076365827722
2024-02-29,826.4689027966145,163.11001734656804
2024-03-01,864.6743941520684,166.5221860633536
2024-03-04,857.6953373478175,165.17558189010356
2024-03-05,881.9904507306114,171.5401784956016
2024-03-06,893.5554015105179,170.1681262709893
2024-03-07,918.2173152859968,167.8164471849938
2024-03-08,944.8107056914262,172.7616078160493
2024-03-11,967.0079429138192,175.0057632086439
2024-03-12,991.4350310575134,171.81811266091796
2024-03-13,965.6023990753307,166.22636925401423
2024-03-14,946.9667350871845,162.4938731453882
2024-03-15,966.3404821083873,166.324092407343
2024-03-18,947.1481119292528,156.38565920762758
2024-03-19,950.4606178796527,156.20351322964265
2024-03-20,960.2418228278647,155.87808339959096
2024-03-21,966.144121270018,161.40166670931993
2024-03-22,950.8183766521144,156.3065599070772
2024-03-25,941.074853699865,151.76978330849042
2024-03-26,975.695167201605,154.70022470422396
2024-03-27,967.7186306654796,155.84385553575544
2024-03-28,951.9299792266848,151.0434140547712
2024-04-02,954.349905984312,152.24351451782073
2024-04-03,1004.0783607564618,154.19449918541298
2024-04-04,987.1330454953447,154.9889647070061
2024-04-05,995.5286198821159,151.38986030352856
2024-04-08,1017.8098193741819,150.5139274030538
2024-04-09,1041.467893741327,152.01429311149656
2024-04-10,1040.7776095173233,145.2991053206912
2024-04-11,1066.2399750360696,146.66734420883378
2024-04-12,1065.9036631145766,147.70424100689044
2024-04-15,1080.2589967836984,142.98232511972932
2024-04-16,1095.3951469250285,145.6843528846125
2024-04-17,1133.6328571522633,150.10627677912507
2024-04-18,1096.9312338238574,147.5896615534259
2024-04-19,1093.7961326430582,142.09145471868038
2024-04-22,1082.3168385614013,140.50689146366923
2024-04-23,1068.5893208604634,144.27118754630078
2024-04-24,1067.2191925545237,142.23394940498997
2024-04-25,1053.4575541402578,142.87722205200905
2024-04-26,1065.3978752213736,141.71758053743602
2024-04-29,1025.0512833044138,138.75585453892643
2024-04-30,1066.8193366939067,141.7869697659156
2024-05-02,1063.053012055247,143.24594994644497
2024-05-03,1112.2768403568898,147.48663959914904
2024-05-06,1121.4706470502588,149.85463676384748
2024-05-07,1093.5196479054773,148.81468381021344
2024-05-08,1105.4605380569826,154.30649715016654
2024-05-10,1085.1308281087292,156.47127209742632
2024-05-13,1070.7667959411826,158.65278243733187
2024-05-14,1052.9123873637132,154.86214401503204
