Date,LONN.SE_0,SIKA.SE_0
2023-11-10,377.1897553749762,251.22943553031584
2023-11-13,380.89296263741903,301.87754818292126
2023-11-14,403.2387921486608,318.6454615837488
2023-11-15,412.92322661856946,326.37085346104027
2023-11-16,416.2800624349252,283.3565174860816
2023-11-17,466.5887455015976,299.5149583218144
2023-11-20,412.1400078178976,265.70625132741395
2023-11-21,384.451891203911,272.3871590708312
2023-11-22,381.10456832292914,288.67544822010314
2023-11-23,419.8781516531711,313.5601248892559
2023-11-24,428.97402779655675,264.8191005496129
2023-11-27,453.8838766435752,290.47421623472644
2023-11-28,464.08681076141977,272.02339202438003
2023-11-29,466.05965468724514,287.9193963168604
2023-11-30,483.52134262178606,376.9713509738943
2023-12-01,466.24663283721435,335.57681579525934
2023-12-04,547.199730273765,354.9227020721326
2023-12-05,541.3396086207897,316.9708196835688
2023-12-06,503.6023491272931,310.31213747769254
2023-12-07,515.4820767664526,317.3918554895283
2023-12-08,479.7405447491956,343.66115601318097
2023-12-11,476.9415056087536,336.047326580059
2023-12-12,456.2325890727057,307.4354272154634
2023-12-13,469.99703687727543,339.1638243835735
2023-12-14,476.40231989136134,303.2866106006526
2023-12-15,496.2188900352626,349.91177097245355
2023-12-18,488.14414942810106,378.89703978090694
2023-12-19,513.718503287572,403.4651080887228
2023-12-20,475.22420385350705,361.89573051850084
2023-12-21,510.1345522012908,368.1023895096686
2023-12-22,498.6146118519974,340.10824046605836
2023-12-27,516.6091579032955,314.51382659561534
2023-12-28,555.244822765495,309.5567276111914
2024-01-03,593.3184388806628,304.6614526417816
2024-01-04,578.8310977110613,299.90638921038203
2024-01-05,636.1765653168885,321.47039556287945
2024-01-08,629.7678783775845,328.2469216622657
2024-01-09,645.1286942761218,338.33538383204416
2024-01-10,608.5464647268301,321.0862980786943
2024-01-11,590.099765025203,326.73883968989117
2024-01-12,604.1952432564173,352.0149153622682
2024-01-15,590.9669029659691,366.05122294816084
2024-01-16,592.0940078747009,344.7333455258554
2024-01-17,620.246871123803,364.18396724237437
2024-01-18,632.1674314970395,361.8459806607029
2024-01-19,616.6439801836011,348.3688585414648
2024-01-22,587.3682398167945,346.975422033579
2024-01-23,596.4123246751319,361.2364782634201
2024-01-24,592.4444423134507,351.8669614736461
2024-01-25,574.2462409667037,343.56024626013885
2024-01-26,605.4259190731063,368.51407777955455
2024-01-29,601.7740758503841,337.2391734918171
2024-01-30,592.995303700237,337.7033030222782
2024-01-31,596.8658391436854,342.37948296386327
2024-02-01,595.8688435546468,348.3353239095518
2024-02-02,572.4501550753362,363.7664139674995
2024-02-05,543.7162511520647,343.6708949135615
2024-02-06,542.1397361361337,363.72845868068055
2024-02-07,542.3728176902248,386.83382938855647
2024-02-08,550.2025316853523,414.8853598096302
2024-02-09,545.3703847865942,389.956189840058
2024-02-12,525.6338902114752,369.44604211983744
2024-02-13,556.8480062146796,391.01680910502085
2024-02-14,548.3588458725849,387.1652496399046
2024-02-15,541.2313322138476,374.9299999107963
2024-02-16,532.2852832607236,360.6490101149756
2024-02-19,523.3918316799931,367.8167978383096
2024-02-20,499.15940429049965,343.9113319649212
2024-02-21,489.4581884807804,353.19928646237923
2024-02-22,492.09781693841205,362.95390777840197
2024-02-23,511.74357349507085,363.7894861736046
2024-02-26,526.710807974917,363.3980059657906
2024-02-27,538.6771476100544,367.0021424466418
2024-02-28,548.9318272560665,373.6307731696302
2024-02-29,555.2940465652729,363.78505431164155
2024-03-01,575.0692309219394,373.915549296613
2024-03-04,575.801587344464,373.00823811972583
2024-03-05,570.0925816545546,369.2787327648824
2024-03-06,567.0532869187912,374.6388411791061
2024-03-07,568.2946013745193,361.3113404703174
2024-03-08,573.1499264758831,372.607611812253
2024-03-11,561.9613584135037,374.6757252628684
