Date,LONN.SE_0,SIKA.SE_0
2023-11-10,309.2532708515493,221.31652371289044
2023-11-13,312.95995493784824,225.89661730156288
2023-11-14,261.45360395825696,186.22560041222792
2023-11-15,218.93242474782383,181.5260824832002
2023-11-16,211.20990134695222,197.89180569541958
2023-11-17,196.29890780983013,197.21761511618698
2023-11-20,182.83485753652144,190.36732933620652
2023-11-21,176.79587672310555,176.43696244263373
2023-11-22,182.98707923275515,208.09829072201703
2023-11-23,179.64450633085067,159.39452171504473
2023-11-24,171.8247834833986,147.21153137503387
2023-11-27,171.47738906921282,146.18577888432276
2023-11-28,165.48745307292674,115.99052646766816
2023-11-29,161.26997082384395,90.96655244406534
2023-11-30,163.61655019834308,85.50427373855047
2023-12-01,160.14873272419712,82.01806311385063
2023-12-04,156.03547569040128,89.5823460376267
2023-12-05,159.2294195217194,86.78813186552281
2023-12-06,149.25863572428412,85.01780122576473
2023-12-07,160.01826083244805,85.2217404710923
2023-12-08,164.15744901320716,95.0268527410891
2023-12-11,168.37208780229784,117.70377562863916
2023-12-12,175.3714529748548,117.65393061503651
2023-12-13,158.8625219261982,117.34837969336256
2023-12-14,178.8437731264818,128.71493432623575
2023-12-15,174.35399169811703,131.56446676753012
2023-12-18,162.9245994214924,122.1150560270802
2023-12-19,143.73846099221382,116.73204792580104
2023-12-20,138.50316560583423,109.09331380707259
2023-12-21,130.98716252671056,101.43517227605597
2023-12-22,126.68109733957803,111.21885558060642
2023-12-27,128.09732798003995,110.41478674184614
2023-12-28,132.4885409214245,114.67747971647836
2024-01-03,133.98566773652448,128.04542066951072
2024-01-04,129.1171503029514,123.96725639551879
2024-01-05,123.52099163913167,120.37305260823825
2024-01-08,122.88302757489402,115.17099050671285
2024-01-09,133.7972831181803,121.43890610948822
2024-01-10,131.08982074956566,115.88523142267246
2024-01-11,124.44142259625784,115.08296491239221
2024-01-12,126.24740823566077,116.09615207587005
2024-01-15,131.1768616895788,108.6771156586941
2024-01-16,140.15111038894884,107.04742475461985
2024-01-17,142.12655111123667,101.13154520902782
2024-01-18,140.23501365692044,107.47635422822968
2024-01-19,138.43714898637222,111.5204604768213
2024-01-22,133.04592921023132,111.59786926215057
2024-01-23,137.61107081731802,117.84046438535407
2024-01-24,143.6414516933454,128.83528097301448
2024-01-25,150.4736761599986,131.28226384909317
2024-01-26,143.58832426790536,127.45765416604804
2024-01-29,140.11255017373742,131.06521479983707
2024-01-30,142.09765340548176,128.0730565590575
2024-01-31,146.0877056349689,126.21401134206921
2024-02-01,140.91271269408853,124.0440852542678
2024-02-02,143.64097611257858,124.98880830920581
2024-02-05,142.24021855887815,115.97646718985914
2024-02-06,141.13707844868884,117.00152035552674
2024-02-07,133.01831299786292,112.03439362189748
2024-02-08,135.82888976587043,114.41336594540432
2024-02-09,129.35445054958825,107.04330049542618
2024-02-12,134.18550785306545,115.72502313940362
2024-02-13,134.65657722509732,114.13490529367796
2024-02-14,136.09637049594463,116.95119662810858
2024-02-15,131.836602566051,113.36902873033107
2024-02-16,126.50134545249469,108.18483227842259
2024-02-19,130.19833228667923,107.40087939652278
2024-02-20,133.20311155091295,108.27782660119273
2024-02-21,138.45522720400365,110.22534911079745
2024-02-22,143.2526693394619,111.50273841329178
2024-02-23,150.8560963982317,114.34570723149086
2024-02-26,149.31833686691678,113.137239759795
2024-02-27,143.35477099797347,110.44388787245741
2024-02-28,146.13032855807242,115.6354968493515
2024-02-29,145.0086545708811,122.0785808118931
2024-03-01,144.54630630598714,129.37731575367374
2024-03-04,141.1087770098091,132.4029410260445
2024-03-05,144.18850155952555,131.56929326391406
2024-03-06,141.889209780936,133.32625437881748
2024-03-07,135.4393257664281,132.32353195662165
2024-03-08,130.59099293637195,130.30421797710255
2024-03-11,130.62634490620746,129.4680075031187
2024-03-12,131.83521529144187,122.69572699000123
2024-03-13,131.9314334934663,121.69915602141663
2024-03-14,136.65601304471906,123.64201293227246
2024-03-15,140.2346336570761,126.9504626215274
2024-03-18,141.60095849162946,125.53232059098659
2024-03-19,141.40077392067624,127.62558559456902
2024-03-20,145.3697031310355,126.57969224817654
2024-03-21,147.70404596434145,128.957119743357
2024-03-22,145.4978526270926,127.53336386430718
2024-03-25,141.4214006074976,127.55820710407535
2024-03-26,140.80390174774186,122.51346013492348
2024-03-27,140.52607835692214,124.83246359160317
2024-03-28,141.03173074118246,124.5876835214757
2024-04-02,142.82878474125536,123.72423642170013
2024-04-03,138.63132073342834,120.31165546116011
2024-04-04,137.65010495837194,117.24743861033657
2024-04-05,140.82531289605222,122.7391703702234
2024-04-08,140.07611803839995,125.21682244818247
2024-04-09,135.65283583955892,124.45272592840868
2024-04-10,131.71101776372942,121.22010677248291
2024-04-11,131.22291622565328,122.30394083242804
2024-04-12,136.5392173930086,124.33554714614574
2024-04-15,137.28329678727633,122.99535341028867
2024-04-16,136.13739569574625,121.95241262276934
2024-04-17,134.3692453192538,122.35085651814506
2024-04-18,136.04873197522772,126.08754702531219
2024-04-19,137.6795212331422,124.32133878038915
2024-04-22,139.27534243437094,125.48210512354532
2024-04-23,138.80820674341658,124.26343625550241
2024-04-24,140.5171901904088,124.63894687314043
2024-04-25,140.85022509894677,121.487466349373
2024-04-26,140.32794728646067,122.47752566549016
2024-04-29,137.3165768519819,120.30343697390572
2024-04-30,137.91088668415605,118.93714876965306
2024-05-02,138.66767559814147,118.55719871619307
2024-05-03,142.2785887169463,120.84908059057531
2024-05-06,137.5874087493087,117.85073995688782
2024-05-07,135.73435705653247,117.30746476018273
2024-05-08,135.23117416402582,116.70158398357923
2024-05-10,138.4241124951522,116.22238230664205
2024-05-13,140.00878845486005,115.77757587916476
2024-05-14,141.11388474487953,116.66493382966742
2024-05-15,140.97085636293244,116.66165189110033
2024-05-16,144.44043427162853,122.46589403867584
2024-05-17,144.28443664697295,119.77458071313848
2024-05-21,140.6849106622444,120.46445276861874
2024-05-22,145.62902463755438,123.66841662103458
2024-05-23,145.77977957089874,120.87242918576668
2024-05-24,144.87046409793874,122.60446367767905
2024-05-27,144.21180420397855,123.40823069271134
2024-05-28,140.34497096308746,122.43146771412275
2024-05-29,138.97170519230892,118.65253009680698
2024-05-30,135.60772297999952,118.53418199585423
2024-05-31,136.7258209465878,119.16673545078848
2024-06-03,133.29304430310054,118.30254687385299
2024-06-04,134.12903350905168,120.96621369624951
2024-06-05,134.89539420683028,122.59013358590452
2024-06-06,133.6920768573925,120.16014784006153
2024-06-07,134.28052931252896,120.65325355198217
2024-06-10,134.96707062654667,120.46746661892776
2024-06-11,133.65272186931153,118.32575518806642
2024-06-12,130.99332102804172,117.90289382392034
2024-06-13,131.77546556471438,117.90454837091313
2024-06-14,131.07838393082213,119.21351976783485
2024-06-17,132.59770774950067,119.02289140017294
2024-06-18,131.99111984544226,120.31494609724199
2024-06-19,132.76783486105492,119.25816657815972
2024-06-20,129.32632469403106,116.75900324136364
2024-06-21,133.22729782625333,116.77878295391376
2024-06-24,135.18163444121396,116.46399617063952
2024-06-25,136.769400163382,114.84576643280435
2024-06-26,139.54381150832893,115.87135470046674
2024-06-27,135.80398883942902,112.35044245841304
