Date,LONN.SE_0,SIKA.SE_0
2023-11-10,356.9047229276586,257.7037898336562
2023-11-13,377.6676463262026,281.9574991470932
2023-11-14,317.8498988370856,210.63053336051695
2023-11-15,287.07037950801276,201.9855365722239
2023-11-16,245.36691450995858,168.81373921694535
2023-11-17,264.62714259333035,184.17321549541825
2023-11-20,276.9078109078022,182.0392302205516
2023-11-21,257.9680836314546,162.45923136688722
2023-11-22,257.8050450194424,151.7760674635937
2023-11-23,237.9925380567171,148.19122615200024
2023-11-24,240.9956013781306,151.87482590355705
2023-11-27,228.93995165753105,136.49201712197063
2023-11-28,234.6947991506894,144.5298260735375
2023-11-29,245.4885700206391,146.43557521352298
2023-11-30,242.86859898076818,119.43167335532401
2023-12-01,245.6871626805461,104.15700078043899
2023-12-04,261.4448938632699,118.18895599031174
2023-12-05,243.91164638485026,98.19925248144524
2023-12-06,237.530934947167,91.23871609485364
2023-12-07,262.43331845224515,90.00125198933503
2023-12-08,255.12931586676106,86.58724948833512
2023-12-11,244.08267146071924,89.99543510137723
2023-12-12,249.14395404581074,97.2959558954307
2023-12-13,240.5072622252603,94.3416938732716
2023-12-14,263.33698374108053,93.29286122809101
2023-12-15,264.83420846995097,101.36406729941677
2023-12-18,249.25678731861382,102.65255941972941
2023-12-19,242.85407918484074,100.77240321044181
2023-12-20,228.04589265351197,82.2506652695702
2023-12-21,237.55686385022335,89.0332666091047
2023-12-22,243.71699736735434,86.54218596957898
2023-12-27,231.94056258018256,78.84758421525174
2023-12-28,248.99059175836942,79.94349087064708
2024-01-03,244.74434132911725,77.44573455331324
2024-01-04,233.6085945534328,83.66766057537815
2024-01-05,229.16050866167515,82.66406923963382
2024-01-08,232.73821477252707,83.75773190163784
2024-01-09,251.93285816997908,87.7568303767957
2024-01-10,254.63983646933514,87.83017945283623
2024-01-11,249.63847981554684,81.40682091547943
2024-01-12,244.97109863709122,86.99071394861076
2024-01-15,231.68863428637064,85.46978408560787
2024-01-16,245.68170084894643,92.94824420087336
2024-01-17,241.89989783497944,94.59452375556603
2024-01-18,247.3237313469589,95.63964445216706
2024-01-19,250.0994999908561,93.16008011367846
2024-01-22,250.50356687764727,88.12291940098795
2024-01-23,223.54017751567673,81.35426998095336
2024-01-24,217.62262326129408,83.6375259191594
2024-01-25,217.1417000179032,77.46709915554561
2024-01-26,229.61650897119807,80.2698914094657
2024-01-29,213.6100735636005,74.54271461901226
2024-01-30,222.18518796260165,76.41116232999401
2024-01-31,218.66280695901216,71.35115999367906
2024-02-01,218.64117341326846,74.42920303990216
2024-02-02,205.98219845362377,66.21382810200177
2024-02-05,197.01856388338567,65.22907731240456
2024-02-06,190.72019564956375,63.330015666321025
2024-02-07,195.43511187027036,63.25146302309209
2024-02-08,197.20759283420165,63.24639667213699
2024-02-09,197.23701387993188,59.97528789493553
2024-02-12,206.65427930032166,66.0247798065529
2024-02-13,206.38066454911302,66.01031771315951
2024-02-14,206.97424704493523,68.64123777010406
2024-02-15,206.27689627713409,66.92225426645717
2024-02-16,220.1727118044166,70.33068035170427
2024-02-19,218.14452315574317,71.8457517885527
2024-02-20,227.30314127620343,73.16532189003543
2024-02-21,230.09594438068234,72.91649449484886
2024-02-22,235.9796310078541,74.0174466802259
2024-02-23,228.01116645867717,71.51515358593917
2024-02-26,227.5314156518024,72.07792493458285
2024-02-27,227.93386378832864,73.99843773291025
2024-02-28,226.56795248225427,73.32936198326286
2024-02-29,214.92225078577124,69.96646350413826
2024-03-01,211.0637650628078,70.63676735049228
2024-03-04,212.07525119177848,68.33202953613545
2024-03-05,216.34014509023157,68.23572436883585
2024-03-06,216.6994853275312,66.04680728919928
2024-03-07,225.47589174640794,70.89986801039043
2024-03-08,225.93243803389376,72.63687590940454
2024-03-11,230.5733140289054,75.0229947634324
2024-03-12,223.87563113355736,73.56588375493743
2024-03-13,242.40492412083253,75.60100902438802
2024-03-14,232.01159143425244,74.90419442796158
2024-03-15,230.07649462924107,73.66627682305179
2024-03-18,231.58777574092323,72.73817802933726
2024-03-19,229.08650847220562,74.28880793332502
2024-03-20,234.46222816876409,76.67292007570735
2024-03-21,234.76763637760618,78.0764337006022
2024-03-22,235.64353802128176,76.79725815279156
2024-03-25,232.54813748169107,76.37967009984256
2024-03-26,233.11188330708558,76.0705142847249
2024-03-27,227.35189227139477,72.73734550678245
2024-03-28,230.92349360208797,71.49749636461203
2024-04-02,229.127425960993,70.7347493142315
2024-04-03,231.96106144144017,72.67787853311857
2024-04-04,233.1982204597679,72.58597544763121
2024-04-05,228.87331769327406,71.70304298057621
2024-04-08,213.38138239797263,67.81133052196894
2024-04-09,212.09489977910536,67.83488254204661
2024-04-10,213.7553957091478,67.63528277984979
2024-04-11,214.3113315417773,69.09460330294245
2024-04-12,211.66647961429894,70.78628050064623
2024-04-15,211.75076793992162,69.29272074136992
2024-04-16,212.59912480121932,68.93427379318791
2024-04-17,210.12115986088855,67.78511385467748
2024-04-18,208.92271805242922,67.53602974331001
2024-04-19,211.43297962828393,68.51416842271765
2024-04-22,207.46813322290123,68.23476329400987
2024-04-23,210.07261917167605,68.53996691317933
2024-04-24,206.15375111358892,69.19702064334415
2024-04-25,210.5865546287034,68.99436391552028
2024-04-26,210.37331576668038,67.98132811843227
2024-04-29,211.95971741331593,65.64965511156562
2024-04-30,209.6061446078411,65.45024482728641
2024-05-02,208.07481133713992,64.92688394725529
2024-05-03,208.78461541855458,65.57303486751974
2024-05-06,205.01985078035256,64.50382980940913
2024-05-07,206.464726586809,66.20903708825116
2024-05-08,210.78391698553042,68.54987467700585
2024-05-10,200.38223826701338,65.19272625338097
2024-05-13,210.5396426410669,66.80699677437188
