Date,LONN.SE_0,SIKA.SE_0
2023-11-10,406.05685452929004,305.0051576902969
2023-11-13,381.0193509359834,304.7783919138523
2023-11-14,404.6228534368397,310.2681635115319
2023-11-15,345.87811722565453,265.28543312265657
2023-11-16,351.1267977217184,302.96989189770056
2023-11-17,363.0916420293384,307.2920850308023
2023-11-20,392.83910498529394,362.72918000038624
2023-11-21,374.1419770877762,365.19947759314266
2023-11-22,378.05833204185876,376.2462732398286
2023-11-23,356.6820944662694,337.47118702602165
2023-11-24,379.9545168965987,316.8002020151971
2023-11-27,328.56469993985223,297.20730316047917
2023-11-28,336.3428957165258,276.56323474554915
2023-11-29,301.57286607021445,211.23200678658804
2023-11-30,280.70157489740393,176.22726088480874
2023-12-01,290.17028449007677,189.59154820369065
2023-12-04,277.0892390573379,200.94401803254624
2023-12-05,269.0829110976816,202.33077682586367
2023-12-06,272.8003745317948,200.4919898204471
2023-12-07,266.9759945731071,200.7737359544887
2023-12-08,245.47939947933324,193.8368970110624
2023-12-11,229.23399764524189,183.85944378463495
2023-12-12,223.9938361037713,174.88074951205024
2023-12-13,196.31578498425517,151.84619977675464
2023-12-14,199.79143263912283,150.0140492827274
2023-12-15,207.28598027786947,149.18829567745385
2023-12-18,209.36392877658812,141.44455368831416
2023-12-19,230.51619431751197,147.58105034380824
2023-12-20,233.7230257806573,160.47947163970832
2023-12-21,240.15660499865314,157.70065189211888
2023-12-22,217.5706307979057,134.67745618170736
2023-12-27,208.97860782469343,124.1055580645637
2023-12-28,200.74230822909823,129.9169335752282
2024-01-03,188.09536735823383,118.32362315504841
2024-01-04,174.13117093666656,123.1292778055063
2024-01-05,168.1071846218691,129.68416628675126
2024-01-08,175.69212209039625,130.80378367050912
2024-01-09,180.22909826442145,150.17465057354667
2024-01-10,179.01375437675222,146.95171238104024
2024-01-11,195.15321473549056,163.87087634975077
2024-01-12,205.17040796634706,170.38812303981436
2024-01-15,223.2708823791957,166.41757946432784
2024-01-16,234.28737816837364,170.3674414098877
2024-01-17,256.8581506984533,190.90233885695798
2024-01-18,241.99475735205155,182.70079215497364
2024-01-19,248.42716914666192,169.0897586285798
2024-01-22,263.5478185790145,181.24191985771532
2024-01-23,272.049195275135,177.4329422210556
2024-01-24,259.99914105219995,157.8959928439759
2024-01-25,255.21233499463094,154.8164711263494
2024-01-26,239.53564454816714,151.96190885453075
2024-01-29,224.07636686305165,148.68231761935274
2024-01-30,214.3998964364277,135.41434784231535
2024-01-31,207.52099775382962,127.59264642884537
2024-02-01,201.95335864381283,126.07296687940465
2024-02-02,202.86113392914442,134.20098420887646
2024-02-05,207.05602878998258,142.19749875294468
2024-02-06,206.39541666535555,143.60094030392332
2024-02-07,207.01787490252784,142.6721718937921
2024-02-08,208.8408920783179,146.0495440922155
2024-02-09,216.25748193854727,145.54267205328745
2024-02-12,199.31782320987392,130.20098565461214
2024-02-13,191.9913811479071,133.0866348893897
2024-02-14,195.2794495879529,139.68709700678974
2024-02-15,198.23189809390198,140.08073416411787
2024-02-16,202.18407267922032,140.8568550255165
2024-02-19,206.3484083890318,141.56486074200978
2024-02-20,209.354303659578,146.40741389109175
2024-02-21,205.852605062172,143.470042547934
2024-02-22,210.75747725858372,152.8980591595618
2024-02-23,213.09494045326272,155.32608169169959
