Date,LONN.SE_0,SIKA.SE_0
2023-11-10,336.4577735436561,247.75980522041039
2023-11-13,400.4993542323787,280.24400153945095
2023-11-14,420.5331500079419,362.28489035866806
2023-11-15,456.9101293829247,353.6578526169297
2023-11-16,440.2430048596224,285.1944662555348
2023-11-17,442.93582273521764,275.75094574567385
2023-11-20,407.6190997023531,277.7582920810675
2023-11-21,329.651758591835,271.5409878724677
2023-11-22,374.04662116000065,258.34245779524866
2023-11-23,384.9493187984079,320.7146305065079
2023-11-24,357.6310435227731,309.7702510920895
2023-11-27,342.101939826212,312.48804850372954
2023-11-28,361.6342995693634,321.47299410940786
2023-11-29,343.73070982899327,314.62914995846876
2023-11-30,288.061832853831,257.3846325415233
2023-12-01,284.0953915069717,224.89521679887096
2023-12-04,272.55127328004835,232.97232273405655
2023-12-05,285.40252600778683,248.11680076069172
2023-12-06,304.79015761483544,265.96569885540254
2023-12-07,298.2983411173,260.6655516901024
2023-12-08,301.46378903047815,310.5949911367997
2023-12-11,284.3087966288032,313.7513082383708
2023-12-12,297.6644858309929,336.7350147469802
2023-12-13,285.25952580115063,358.9603511780212
2023-12-14,324.6854715272776,419.60906722517416
2023-12-15,314.197345214262,394.0576567609629
2023-12-18,296.1681901875826,366.422395334049
2023-12-19,301.4734372282359,364.4642553735208
2023-12-20,283.23089840459494,323.01455783716096
2023-12-21,277.3815710747492,311.69062531155566
2023-12-22,302.6960130190598,331.3193483563233
2023-12-27,294.43217105608187,325.93728926402275
2023-12-28,311.7374615879844,361.9425174239364
2024-01-03,311.6745312897119,337.2985598588324
2024-01-04,311.6617157692607,311.1103350107164
2024-01-05,298.1999107543805,291.82988828233783
2024-01-08,290.0606067982304,277.81711467164513
2024-01-09,281.8445581425282,264.2894738183153
2024-01-10,304.00271667407594,268.63559706667826
2024-01-11,322.7831098221019,288.3383917895367
2024-01-12,340.22080343412637,284.06571075087777
2024-01-15,328.9554731664953,257.7488128505724
2024-01-16,327.6696018472667,258.10773755284134
2024-01-17,311.7793293608824,233.50841065645938
2024-01-18,310.07609468026766,220.89157442800015
2024-01-19,313.68239898493135,222.6658150227515
2024-01-22,296.6213501358863,207.2317966578182
2024-01-23,295.58338545349204,223.64252717683183
2024-01-24,291.494367358129,208.7949380629217
2024-01-25,282.1091368662179,222.63370538583558
2024-01-26,264.7857270134723,222.16146823320287
2024-01-29,269.31513879454286,214.96805167245424
2024-01-30,271.7166881576231,202.2472917626469
2024-01-31,274.51923154523865,208.0804474709443
2024-02-01,275.6085976509274,202.89712889425942
2024-02-02,288.6832174589841,216.76229466138986
2024-02-05,297.9344317327859,226.23672261970768
2024-02-06,291.5324223979474,216.1469081297955
2024-02-07,284.79570596839017,211.66397493062624
2024-02-08,277.376666096907,207.7955234610758
2024-02-09,285.4213277728169,199.9995571739538
2024-02-12,290.94763265467105,199.10805648660832
2024-02-13,289.5889594235237,211.15442878657214
2024-02-14,281.00349920179525,207.24577469790825
2024-02-15,283.24862403659404,222.6596032479744
2024-02-16,281.62226290245127,225.5994141920932
2024-02-19,287.28929510866317,236.25411513178767
2024-02-20,278.33903940027216,226.05982052051547
2024-02-21,275.940037691654,219.36153026430375
2024-02-22,274.6457673879966,217.78754614276738
2024-02-23,267.29479601478863,214.01347257514684
2024-02-26,269.79086346856144,214.22075722939115
2024-02-27,264.7784267468333,217.29843476318138
2024-02-28,262.3141569396953,212.48329464773053
2024-02-29,268.65080609551205,221.06603318346873
2024-03-01,264.68701765133596,212.51870417034303
2024-03-04,259.4311482902049,215.5770021673508
2024-03-05,267.1168996655012,220.7444165048049
2024-03-06,276.7128459068124,223.6182159759576
2024-03-07,272.3632573149177,215.01452120883087
2024-03-08,268.7470408156464,208.9536000069983
2024-03-11,264.6062492258129,191.8721840886441
2024-03-12,267.7392014210781,195.43172513513449
2024-03-13,270.96732252526994,206.163878305713
2024-03-14,273.70592453198697,211.48935912195242
2024-03-15,275.5657170587144,218.17841932481286
2024-03-18,280.4958697084241,210.9422726912616
2024-03-19,283.0224340580898,206.44638313057158
2024-03-20,288.80240605166256,202.99436734604137
2024-03-21,281.28759933937283,200.62775557673842
2024-03-22,292.69367676388197,214.6978689000239
2024-03-25,294.1021937070779,212.64387081363495
2024-03-26,301.5607277895045,219.43790300861883
2024-03-27,299.59471441698884,216.42816119164024
2024-03-28,299.75527791975964,223.871909787303
2024-04-02,307.293018849824,224.9108871437542
2024-04-03,304.94100045068836,227.17513546691842
2024-04-04,300.33971256200795,224.59302350394665
2024-04-05,302.2651859025786,230.2152358872086
2024-04-08,294.79333121968403,227.4055834413598
2024-04-09,296.2702390793024,229.17837953991219
2024-04-10,299.6051812237128,228.31118638302877
2024-04-11,308.9578235830148,234.18492007553638
2024-04-12,321.9406445344185,248.1239561339134
2024-04-15,322.9620550131491,242.24960932266998
2024-04-16,325.73707080705935,242.4084454347858
2024-04-17,319.79160111691,235.239628601332
2024-04-18,314.3195719343523,238.79357090205
2024-04-19,318.53128156571836,243.38845388485973
2024-04-22,326.5754005114385,255.20511504771721
2024-04-23,318.83544605622706,250.67951104044707
2024-04-24,329.9280057742185,249.0987002703809
2024-04-25,346.3459617662193,261.2160163021329
2024-04-26,352.24450581138024,262.8537656459527
2024-04-29,337.8695783246071,259.4430098280005
2024-04-30,338.1616804199014,257.6165168284813
2024-05-02,335.44266939489916,252.92514642512057
2024-05-03,327.72001151094514,252.57652685234987
2024-05-06,324.84204778072495,249.24683106681138
2024-05-07,330.1761229523154,250.26727551830353
2024-05-08,329.377628997541,250.48038957406686
2024-05-10,332.75670179644874,255.03719609272287
2024-05-13,338.11164256958045,259.92099927647985
2024-05-14,339.0527998915443,257.8789026136205
2024-05-15,339.31553591035197,260.9970929156893
2024-05-16,328.82922337775676,249.72428780443684
2024-05-17,327.2952232880527,243.4180348060112
2024-05-21,320.74648424431626,245.94221984557407
2024-05-22,322.51594778813075,252.70700996119015
2024-05-23,315.29094868725514,249.58553953984423
2024-05-24,312.2943360284088,248.8485629832573
2024-05-27,309.63585977249943,248.06247663968452
2024-05-28,304.45993709051345,250.95709596384307
2024-05-29,302.21590074333335,250.4373996374229
2024-05-30,300.27027460687384,246.3395010217098
2024-05-31,303.0314970786078,248.26726155219288
2024-06-03,311.12515570759734,238.88397113758765
2024-06-04,315.7746920461745,234.9738610362578
2024-06-05,325.48376221053235,246.42463586272615
2024-06-06,320.2418617344336,242.85968487754752
2024-06-07,311.97153562586493,240.42146306237788
2024-06-10,318.69965440337535,237.90103328246767
2024-06-11,321.14132901914115,243.51919682202376
2024-06-12,323.65100061802275,249.97732067194127
2024-06-13,320.003765408378,242.5095449723581
2024-06-14,318.2319191555448,232.71279876462293
2024-06-17,321.04563702747424,230.4445373676685
2024-06-18,325.18448808873285,233.971182786989
2024-06-19,334.7803392071321,237.38912044985733
2024-06-20,344.1768326620425,242.22809913367482
2024-06-21,345.3010598002593,242.79917597060427
2024-06-24,345.8105682606043,241.65126350418979
2024-06-25,344.13049565114363,241.32537702512238
2024-06-26,348.3477660041038,240.862832942118
2024-06-27,352.49214202399673,242.0609802204139
2024-06-28,348.1516850697341,235.96702646708633
2024-07-01,352.1302084878219,237.68196512468177
2024-07-02,349.3417823299035,242.23916990875222
2024-07-03,348.97539288907734,242.28883812060525
2024-07-04,343.3397019545172,238.65847414429618
2024-07-05,349.91682837389317,241.87600041808824
2024-07-08,342.2666610058128,241.25169460235497
2024-07-09,346.0534591740769,238.65272184224108
2024-07-10,358.6901179307534,240.35593304572916
2024-07-11,365.0044365474667,236.87461492992864
2024-07-12,376.56120275208644,232.56163817447714
2024-07-15,379.1327247116244,237.63710912269957
2024-07-16,371.35874703802295,236.71988589737617
2024-07-17,359.64431968938493,232.23233821771376
2024-07-18,350.8994967494761,232.06447602394277
2024-07-19,343.506163417679,234.2788821175566
2024-07-22,337.62992297509305,234.55821544085904
2024-07-23,336.69014277671477,233.3804317536827
2024-07-24,319.2853206386935,228.85818629801224
2024-07-25,302.30672480983617,221.39907052354914
2024-07-26,296.0292579270754,223.5118726610231
2024-07-29,306.2936073787001,227.58823075208187
2024-07-30,305.69101406297546,225.64760278880937
