Date,LONN.SE_0,SIKA.SE_0
2023-11-10,346.65739018816623,232.48186597030363
2023-11-13,372.0711379514414,234.40605734359423
2023-11-14,376.51432397672784,239.32031007464582
2023-11-15,390.259221657154,236.13783184570363
2023-11-16,344.11702785768784,208.16591664849577
2023-11-17,331.0980865579386,214.79181947116604
2023-11-20,335.22221376346783,227.38476608603776
2023-11-21,345.0097788275431,236.5628126680418
2023-11-22,424.11472196244193,288.0191311129139
2023-11-23,493.5995811327206,296.71483609030963
2023-11-24,478.030031662024,326.8738306782769
2023-11-27,465.2133652007055,285.0916278762182
2023-11-28,422.9958084927658,245.32091237962817
2023-11-29,398.71463257457214,245.17861762537518
2023-11-30,421.8876419405757,257.0141306225153
2023-12-01,458.55526977273666,268.73986160747444
2023-12-04,424.64157729271295,257.96477105991704
2023-12-05,405.87513676060524,237.22279699690384
2023-12-06,415.54278723008423,237.92343390726256
2023-12-07,404.5118603257922,217.15656548324702
2023-12-08,421.4038906382375,193.91418521378966
2023-12-11,405.05798431242016,197.14458571856696
2023-12-12,392.2927246733793,180.7069160915316
2023-12-13,407.8990668806301,192.825983017624
2023-12-14,390.17148045247916,204.29523820555153
2023-12-15,443.60958003629946,239.95912635283716
2023-12-18,434.642633253435,215.46844303543577
2023-12-19,444.82262575815946,210.95755810713155
2023-12-20,443.21632043801986,201.3043260950752
2023-12-21,421.98003728709455,182.27363887150034
2023-12-22,400.77279985118207,175.46315712494228
2023-12-27,397.9497894618249,176.83707117343278
2023-12-28,365.17942099408396,165.06362526269277
2024-01-03,346.4311649966551,140.32161369467184
2024-01-04,345.6026031926522,135.53102295981574
2024-01-05,353.97884117445165,119.79926064682316
2024-01-08,333.14221864688403,114.15300047278399
2024-01-09,319.35090460766304,110.31431705566138
2024-01-10,335.98336390396264,113.14716815121824
2024-01-11,317.4727385465044,107.62810995787908
2024-01-12,336.0071793528421,104.11211665095584
2024-01-15,346.9669921147573,107.85322262736688
2024-01-16,343.9933782846032,115.43230117774932
2024-01-17,340.70748269420875,107.07105599899758
2024-01-18,329.6998378439768,96.4329317047526
2024-01-19,311.2227180412797,94.67939778598004
2024-01-22,305.2506190400891,98.88171182966232
2024-01-23,283.7334578408021,88.00579898241882
2024-01-24,284.6597093870295,87.86213317317828
2024-01-25,300.0431592671252,87.38479886316352
2024-01-26,295.7162923352146,89.80785375533351
2024-01-29,299.1326405355708,95.71395258061514
2024-01-30,313.2192082338151,100.38682436833693
2024-01-31,299.81988089938005,98.48843628039711
2024-02-01,304.20139810422637,99.46890878506146
2024-02-02,288.1427330187974,96.09937752274749
2024-02-05,287.2618093350529,101.73798274853553
2024-02-06,280.69813201298035,104.93749730903818
2024-02-07,279.57517427881146,106.84919179286292
2024-02-08,261.34440808918515,105.7699967376701
2024-02-09,260.487234021126,111.35303138227651
2024-02-12,247.51188853743298,105.95598427222595
2024-02-13,245.91576479778135,101.14415693063692
2024-02-14,252.5061525130382,100.97442974557947
2024-02-15,244.46344383581732,95.07127696399886
2024-02-16,243.0845877330244,97.76147062673164
2024-02-19,259.29991323354625,103.15032352298789
2024-02-20,255.18835257394704,98.50795069730528
2024-02-21,260.8840777570657,98.52646884194498
2024-02-22,258.22334784389386,96.14858414306528
2024-02-23,265.4253779631932,95.33856515188948
2024-02-26,257.0273056230577,91.00863781371177
2024-02-27,250.1535276643896,90.64694249913276
2024-02-28,255.6683333919977,93.87372090502852
2024-02-29,255.2726697568684,98.00320257486821
2024-03-01,256.7377591239697,97.78418692974871
2024-03-04,263.0329975296031,100.15538900274908
2024-03-05,249.70371974861942,101.96088838965488
2024-03-06,243.6006627407698,101.88528552326547
2024-03-07,230.14729938938834,100.44356579395955
2024-03-08,239.54211140737803,98.5512957107257
2024-03-11,235.78194321476704,96.18192049931683
2024-03-12,231.38521660231999,94.49613313585215
2024-03-13,235.0163883578231,96.18700308912364
2024-03-14,239.85829043172447,99.11330824804635
2024-03-15,252.5558071173863,105.73608158797578
2024-03-18,257.7674483259848,107.87022863431172
2024-03-19,258.3782801692921,111.30852338490554
2024-03-20,258.4130921438453,109.84611486221901
2024-03-21,253.34051635550577,105.44352294703849
2024-03-22,255.06122656129907,106.39162977805661
2024-03-25,259.41949642713854,108.53477450950112
2024-03-26,268.169746625406,109.07214244904664
2024-03-27,262.4560347477427,109.85170869949742
2024-03-28,260.4707825394864,111.32356202551473
2024-04-02,262.2508351071747,109.1598092031539
2024-04-03,261.8693610550671,109.21963610757884
2024-04-04,267.0518365212847,108.4666042505687
2024-04-05,261.3381722937077,109.37860388010574
2024-04-08,269.70828792203275,113.15187550148619
2024-04-09,267.66053977761453,109.92520337673481
2024-04-10,265.19905691523525,109.68462258894382
2024-04-11,260.8600695600071,108.10274436239139
2024-04-12,260.35353653327223,106.17971079855485
2024-04-15,258.86531818562327,104.8637527755203
2024-04-16,265.6540736062936,107.33867254042327
2024-04-17,262.41028623650607,106.07267543636385
2024-04-18,265.90192004046673,106.8209167787702
2024-04-19,255.45107967148206,104.48348142825053
2024-04-22,267.8627915376299,108.2711404825676
2024-04-23,263.2452424794879,108.83139955800516
2024-04-24,268.10077445245366,107.83030386755797
2024-04-25,274.37092717204126,112.3621293017879
2024-04-26,273.3639919094512,113.1364272346067
2024-04-29,275.8368703552876,114.16934055179513
2024-04-30,275.27506297610626,115.19232540793604
2024-05-02,269.21244164128103,113.9317433189396
2024-05-03,271.6891289154946,117.83771759378853
2024-05-06,273.1171434922659,115.62753590676154
2024-05-07,288.0369102407289,117.66354505476257
2024-05-08,282.3677146470814,115.43520963335902
2024-05-10,292.61767792735975,119.560491399605
2024-05-13,296.0867282815327,119.24377440402922
2024-05-14,282.82359115936674,117.25214590332898
2024-05-15,282.55557713626825,117.87449499575163
2024-05-16,279.4875466741156,117.64149607683512
2024-05-17,281.1524521733414,120.39142402949304
2024-05-21,275.2496369670316,119.4167163671624
2024-05-22,276.9936500275223,120.03147958378645
2024-05-23,289.3247168927985,121.73904532916626
2024-05-24,291.44473537846835,122.03763335222258
2024-05-27,298.0715872274162,124.03286367750454
2024-05-28,297.3530560756848,122.96416193319166
2024-05-29,290.87865379459015,120.6673147099803
2024-05-30,294.1286775901677,122.0926117398475
2024-05-31,290.5498248099624,119.21037919028969
2024-06-03,295.3644486595768,121.42166115298927
2024-06-04,290.16443642560733,119.96027209374049
2024-06-05,290.800692309569,122.43195204880519
2024-06-06,281.0831704604348,119.97692907668616
2024-06-07,282.30582875954485,119.44032820564391
2024-06-10,272.60145282632607,119.58507849724229
2024-06-11,267.85163374227557,120.64013981918511
2024-06-12,269.0612859145234,119.20012533321447
2024-06-13,265.8938041829039,120.15574975108615
2024-06-14,267.6248133300823,121.77885464206425
2024-06-17,272.2013032892142,124.15724340258825
2024-06-18,285.32482183315625,127.28720349454606
2024-06-19,288.12159036517994,131.12423616415586
2024-06-20,279.24733015743544,131.63928650707334
2024-06-21,281.8579651784346,131.6062690428271
2024-06-24,281.41458303133015,132.1244216094216
2024-06-25,278.12691295047415,132.7572790085235
2024-06-26,279.01539939248846,133.80009491751454
2024-06-27,278.3803085567197,132.41704479833092
2024-06-28,264.69957167508977,126.07726978282719
2024-07-01,270.7323296392505,126.91522778151219
2024-07-02,272.96134826312624,127.60882134889953
2024-07-03,278.9362539501077,128.048827545104
2024-07-04,279.9744735058836,127.05851787584756
2024-07-05,283.7216663876957,128.7825966814233
2024-07-08,284.2402671035699,129.55484213182214
2024-07-09,290.8813185154698,131.2628130079064
2024-07-10,293.17034133670603,132.22033898220096
2024-07-11,287.48649868456283,129.6733982585672
2024-07-12,288.4866332696221,130.30556006625545
2024-07-15,289.85842200713995,131.95274017174975
2024-07-16,293.4412967373847,131.43216632816066
2024-07-17,289.96706753049364,132.78497386811256
2024-07-18,288.4776715044361,131.96485371895352
2024-07-19,292.68714277303263,131.8039484043112
2024-07-22,291.49342890546546,128.33027408636187
2024-07-23,288.17676809155205,127.85844893736672
2024-07-24,294.67461448987086,128.97585992266698
2024-07-25,289.11017088688266,129.7079970838624
2024-07-26,287.10164447635975,128.83134953393912
2024-07-29,289.1708371710095,126.73229427055958
2024-07-30,284.10485325780024,126.6033913495819
