Date,LONN.SE_0,SIKA.SE_0
2023-11-10,327.06892565556814,274.0836438034671
2023-11-13,317.53694728108627,204.4116856980034
2023-11-14,283.131709903806,168.06241063052022
2023-11-15,317.02013675969556,160.77375214925524
2023-11-16,288.7347088939768,159.73765808717494
2023-11-17,285.96099846626413,172.83702453847351
2023-11-20,298.0057052453355,166.85959082221223
2023-11-21,312.510177639109,180.1077330113452
2023-11-22,318.23953076011946,175.39649177274768
2023-11-23,362.32310521410665,200.3934677989095
2023-11-24,328.83835123349115,183.5846010108796
2023-11-27,334.50850568555785,183.24456966564384
2023-11-28,368.73731634464923,193.41682819246265
2023-11-29,415.06122174960547,231.63023039364296
2023-11-30,425.0417929796946,196.8323466336126
2023-12-01,453.90400059632725,238.40196006467318
2023-12-04,461.547658260861,234.0356979500705
2023-12-05,449.52486210441265,237.47558960441793
2023-12-06,470.1808240936132,254.9227582230362
2023-12-07,501.869867045194,269.5164335506202
2023-12-08,451.4247218397136,219.11537760103064
2023-12-11,487.6099623197706,201.6451082995657
2023-12-12,484.45735454581194,252.4707180833013
2023-12-13,498.8013331878886,294.24824898949623
2023-12-14,482.4307789452023,285.72545775225063
2023-12-15,519.9535300313368,298.5816460102909
2023-12-18,513.6256268455543,278.44144271203265
2023-12-19,474.0718796387065,256.16161941664063
2023-12-20,480.4581339804229,228.70180277148785
2023-12-21,512.2344868038557,229.55940813343705
2023-12-22,524.979281494772,236.08739564419363
2023-12-27,506.6180612125107,234.3870972440687
2023-12-28,521.2947729102218,229.2805647681287
2024-01-03,515.7634514576572,229.8912974210879
2024-01-04,497.25091803513925,226.17183617156942
2024-01-05,505.93575535382644,223.22789101944423
2024-01-08,504.9391532239557,216.69677110033345
2024-01-09,523.0337815471535,234.17860445702527
2024-01-10,547.1141435126092,254.6998878946149
2024-01-11,580.3324101999507,276.75230409402036
2024-01-12,625.6843584679225,301.55052441926034
2024-01-15,626.3416150810173,300.83622324632574
2024-01-16,590.7679433915982,311.9771690291933
2024-01-17,612.5232810297603,320.2397656980872
2024-01-18,621.0595545569739,315.6638841076243
2024-01-19,651.4038643947237,299.5393048712482
2024-01-22,604.7338308230846,273.5452739779509
2024-01-23,596.2815412743217,290.95866103528067
2024-01-24,599.1582670042536,292.7510709155946
2024-01-25,604.8742978501614,301.0161622292552
2024-01-26,580.8059920681424,297.70372804140453
2024-01-29,566.880690963056,288.02198141484666
2024-01-30,552.4952685545645,283.4583346755054
2024-01-31,570.5961455735836,282.16847225559775
2024-02-01,556.6912032030313,283.48002370210946
