Date,LONN.SE_0,SIKA.SE_0
2023-11-10,363.1006477256024,228.9000434065874
2023-11-13,323.29890103403136,185.99117327161255
2023-11-14,369.5136760481534,199.7742931390699
2023-11-15,357.7391875808436,159.1250410893544
2023-11-16,378.4432321600274,170.34271841677153
2023-11-17,440.69677923252067,184.42136358777182
2023-11-20,404.0732171691885,157.09629770230129
2023-11-21,366.3421209475249,136.90669799758362
2023-11-22,386.94973218161346,168.5149657639477
2023-11-23,365.4064907518819,153.61379490699187
2023-11-24,342.3096489350805,134.63953353567874
2023-11-27,328.25176682672014,139.9600489056656
2023-11-28,345.1367595012238,154.32532468500213
2023-11-29,330.21430201105795,140.70096222106451
2023-11-30,335.61788741107557,147.18094600918602
2023-12-01,333.0525204841204,130.50263352005928
2023-12-04,376.6335036210807,139.71672680705183
2023-12-05,360.50502203995,138.83372827631743
2023-12-06,340.98057122048994,134.9231579180568
2023-12-07,340.42783215935094,125.6370597073602
2023-12-08,332.78550289719476,138.09448452114128
2023-12-11,319.4053518052617,118.35174590016733
2023-12-12,316.4958115487189,118.69613536222273
2023-12-13,313.2944701374111,102.81426617834522
2023-12-14,337.33557266147227,114.8979074851895
2023-12-15,338.2584880283604,125.62716464071237
2023-12-18,347.072579802144,146.00985426191164
2023-12-19,385.7116615205647,158.807628704013
2023-12-20,352.14226273653327,138.22610248421336
2023-12-21,319.7357091559305,119.50938134783208
2023-12-22,311.23605008018774,110.36377309426517
2023-12-27,286.91617093762983,105.13226137368306
2023-12-28,273.8708272334425,90.87749003550141
2024-01-03,260.7289548157681,93.53233747541431
2024-01-04,265.0630087397478,95.67033869192984
2024-01-05,297.641448949525,103.44307677741973
2024-01-08,304.7124791421548,98.81283252512975
2024-01-09,303.2985840186266,95.35352145132069
2024-01-10,316.3837239548804,92.67275671986138
2024-01-11,320.58477351151197,93.16774894283829
2024-01-12,310.8974775597027,87.47497623427408
2024-01-15,330.19791178914426,85.3999848184267
2024-01-16,311.53555883708634,72.44985436512333
2024-01-17,304.16494832637375,65.78309567737207
2024-01-18,285.23466268991587,59.465716865197614
2024-01-19,312.22463645127704,61.901383586440936
2024-01-22,315.9093271454896,59.424935972656655
2024-01-23,301.47036001956604,54.47117781546213
2024-01-24,300.7069089012751,60.99528785808272
2024-01-25,317.4053901067673,64.2595290140026
2024-01-26,320.1356479759781,67.01084862616152
2024-01-29,327.1473883352691,62.99806047457158
