Date,LONN.SE_0,SIKA.SE_0
2023-11-10,319.90829677652266,236.84921809189166
2023-11-13,346.0238041395504,263.81634182618734
2023-11-14,352.2192939551707,226.32810313192908
2023-11-15,334.94720047528847,220.09996357016203
2023-11-16,382.15377113047214,236.957844651545
2023-11-17,358.32427153729117,185.47628887978624
2023-11-20,343.3826208554559,156.93066658070097
2023-11-21,319.35477075397165,153.28339714894335
2023-11-22,322.69253636857957,169.34957223332296
2023-11-23,293.48659708877295,160.8118456191633
2023-11-24,307.38765340274523,174.85209343399345
2023-11-27,267.1097057709961,139.56068538764436
2023-11-28,263.28318583304474,129.85223615137815
2023-11-29,250.42137684744944,121.25449360330994
2023-11-30,254.20253292583814,130.06624117254378
2023-12-01,260.87334612614796,142.38251921529275
2023-12-04,262.60609518191023,145.81392795739143
2023-12-05,251.00379484514517,126.24689116738705
2023-12-06,244.7815156952669,121.4726408656726
2023-12-07,260.5619753573879,126.39943852690679
2023-12-08,266.0813303709439,139.92487098222128
2023-12-11,285.5284482058361,148.67940087341893
2023-12-12,293.6213487306655,137.74351107199007
2023-12-13,283.88090526287164,143.47861402821763
2023-12-14,314.7660286969697,157.81375032749827
2023-12-15,301.49194494471055,142.54082896128736
2023-12-18,313.61966812853206,168.95397860173097
2023-12-19,318.7925699837751,172.55676440754402
2023-12-20,313.2152288132028,175.22507552385315
2023-12-21,310.73095402564627,185.76478492618642
2023-12-22,294.4682982942359,193.1439356000497
2023-12-27,298.49640596210094,206.39729843394562
2023-12-28,293.22286459923413,174.87983674938658
2024-01-03,294.2876516290805,162.42818097638536
2024-01-04,303.43533327906425,151.70015140604994
2024-01-05,301.2694736111347,167.9090276368316
2024-01-08,300.9525076218736,164.34572576697872
2024-01-09,317.09354465559835,174.13920182166527
2024-01-10,328.9024853950138,186.52027545651825
2024-01-11,346.7957707591286,197.54718223372893
2024-01-12,355.68038601780853,196.84272935233219
2024-01-15,334.3924011521078,185.68236512010915
2024-01-16,329.5315729449343,197.58733134482486
2024-01-17,324.50328433869475,190.82931801657952
2024-01-18,331.834592062932,191.09255243297815
2024-01-19,327.89729680907766,185.24535534938067
2024-01-22,313.53108635485273,172.5243488240527
2024-01-23,314.76571774138483,177.53511026783994
2024-01-24,302.69840896062743,169.34805298963477
2024-01-25,324.8995033095813,178.2980012151254
2024-01-26,327.7476433177762,177.38204592342373
2024-01-29,348.8658441783763,196.91982221322624
2024-01-30,358.10079142489565,217.97546188060142
2024-01-31,366.2314430808433,198.41198965908
2024-02-01,363.9237595235295,192.18736509441
2024-02-02,348.3322293440351,182.11724683454804
2024-02-05,363.85836424976196,187.5180862185403
2024-02-06,373.0146700088896,186.79627967461025
2024-02-07,378.5224808682398,183.9676816834639
2024-02-08,377.4790146395811,181.87517170646214
2024-02-09,379.8932913519023,185.7983657499802
2024-02-12,375.6521716325332,183.14753659627348
2024-02-13,373.42415035269426,169.17728931443474
2024-02-14,364.4243515053902,151.3965750963859
2024-02-15,373.59442867727813,146.31507468576405
2024-02-16,365.310215967128,143.98733391818098
2024-02-19,380.8579259456496,150.36740579358909
2024-02-20,368.22859979945247,152.17978587051752
2024-02-21,370.94869686014107,147.09724725331014
2024-02-22,397.75581602578546,155.61939143414244
2024-02-23,406.77050758839005,156.57329096095813
2024-02-26,387.79732450864043,148.46690085907824
2024-02-27,400.74798870818705,158.19262096234195
2024-02-28,410.4986517536924,160.01931120175675
2024-02-29,401.9389256721619,167.1185651908057
2024-03-01,406.2628509477449,171.220250515189
2024-03-04,409.12842604849027,171.0296320091087
2024-03-05,419.3477856321389,177.53319813723257
2024-03-06,436.23845318534654,185.13026269450404
2024-03-07,430.8629388174702,186.5109097500954
2024-03-08,422.9871329528716,180.61941313590242
2024-03-11,408.7156007739294,174.6275961020819
2024-03-12,426.9252934720084,194.17070254882543
2024-03-13,414.2454275391991,194.75800830828962
2024-03-14,420.6752277215415,199.9034162852128
2024-03-15,402.54535802242697,197.13831273520822
2024-03-18,397.64533583425674,196.80838123835008
2024-03-19,392.0444496235112,191.68830419242482
2024-03-20,404.63141761700183,192.61433216046066
2024-03-21,401.37490669286683,192.14000471219197
2024-03-22,395.195277110023,186.26932930200104
2024-03-25,393.4342657081726,177.85791448007987
2024-03-26,400.6022862060058,178.34803392193834
2024-03-27,403.28967932384273,178.52374751728127
2024-03-28,400.3787086952016,176.5699676155936
2024-04-02,396.8638142145621,172.7095485123123
2024-04-03,394.7416625086231,170.02558186476332
2024-04-04,398.5970707080732,170.7132624607093
2024-04-05,401.9255964451145,166.9965612436013
2024-04-08,410.9184496283695,169.95859443586357
2024-04-09,410.1512785517601,173.2099818038858
2024-04-10,413.0960963927043,171.78428549697614
2024-04-11,427.4863825701692,173.9245001654377
2024-04-12,429.9256806331726,179.40510292500457
2024-04-15,434.74684625275665,179.03504373721427
2024-04-16,421.0879026201014,177.0430212635439
2024-04-17,436.18356130562194,179.24511624758273
2024-04-18,426.3732176931836,179.2506874965151
2024-04-19,428.916845804244,176.23189889599212
2024-04-22,432.4446669734279,179.16685470711104
2024-04-23,426.47934623251103,176.04388487099317
2024-04-24,432.08458295849596,176.87770005186712
2024-04-25,422.3465605483976,180.15369886978343
2024-04-26,414.21347008708454,174.59346566964695
2024-04-29,415.51939542403863,172.2498961529323
2024-04-30,423.3604507845886,170.62025061747556
2024-05-02,419.1372319661573,170.9253053300655
2024-05-03,428.95793302766396,170.6389068807692
2024-05-06,428.9181098711437,165.68731713165917
2024-05-07,446.01639732964014,172.99365504634608
2024-05-08,448.81311200757256,178.92584711210318
2024-05-10,442.9991912573518,176.50864212738682
2024-05-13,445.3648939246401,173.71148026058603
2024-05-14,440.95135093279544,170.0227048479083
2024-05-15,445.89955256106833,172.14159838793302
2024-05-16,439.90510323853056,172.474159273388
2024-05-17,438.5956566843707,170.7702838800429
2024-05-21,449.6943276209313,180.29170772647635
2024-05-22,441.2115855646076,178.42006622252342
2024-05-23,439.48846858613433,176.48127344303998
2024-05-24,453.55108518291723,182.0612510272515
2024-05-27,441.60688013187786,180.2320950249093
2024-05-28,429.1121830563341,177.2274188366137
2024-05-29,410.6515673628378,176.75420073162996
2024-05-30,402.50619705058244,183.0912464547466
2024-05-31,399.8132587742937,182.18303614272037
2024-06-03,400.5086561312944,185.82989264727354
2024-06-04,394.34429813663235,183.71665188079106
2024-06-05,396.78803375695827,182.87807983819158
2024-06-06,397.4994887200998,181.39531683725488
2024-06-07,391.6425894490331,178.3592365725489
2024-06-10,393.93003810100254,182.26196096417573
2024-06-11,397.88152874507347,182.42175241334579
2024-06-12,400.3855800296519,185.40240615581914
2024-06-13,391.9769311639443,187.12347299417794
2024-06-14,379.9645950167495,184.89842131628615
2024-06-17,374.5359317114608,185.4634672034842
2024-06-18,372.22161041603647,187.9739558069185
2024-06-19,360.26818897484605,185.12926789775597
2024-06-20,359.9301906616455,184.45566537896056
2024-06-21,344.5869993276199,181.8048907738437
2024-06-24,345.75755593437094,185.06780566231217
2024-06-25,340.5010560996874,181.43240390905294
2024-06-26,340.61578053970834,179.6057109967438
2024-06-27,334.87076814649356,176.48191899759428
2024-06-28,340.00325985224913,176.51182192642938
2024-07-01,332.90723740495537,173.85555941915058
2024-07-02,319.59807777087514,171.4003166110982
2024-07-03,316.45258916964747,173.59722441568275
2024-07-04,313.2793531499632,171.70329558189536
2024-07-05,314.6853519313901,166.19223177171273
2024-07-08,307.50957035508856,163.65165145000896
2024-07-09,292.76272731330306,159.24803899755597
2024-07-10,293.9402988142671,156.8134351952506
2024-07-11,297.88923392756766,161.23522108436413
2024-07-12,294.45488222835723,158.23084689145446
2024-07-15,295.89922823213203,157.32459168672546
2024-07-16,306.23971663236165,163.0202554978086
2024-07-17,309.26631724369923,163.10131439090603
2024-07-18,304.72851457819087,161.3787412115724
2024-07-19,301.3486542375852,162.90438754025217
2024-07-22,293.16792892166023,163.56386359557476
2024-07-23,295.8654057221538,165.43150529740515
2024-07-24,289.8043156678768,162.68193883149257
2024-07-25,288.21337717827134,161.5496703948469
2024-07-26,298.3109104750799,164.26023997405008
2024-07-29,292.74697041144,165.1102373453281
2024-07-30,286.2611997722207,161.6352178842254
