Date,LONN.SE_0,SIKA.SE_0
2023-11-10,361.07913409209067,256.94835483690423
2023-11-13,404.3308732959081,287.56021425010425
2023-11-14,464.6690164420114,310.4745197699959
2023-11-15,474.98141032986234,278.8703123577096
2023-11-16,545.004457000978,286.1840561793108
2023-11-17,512.4486480912649,275.4775359802708
2023-11-20,497.6441896185428,272.3640909914559
2023-11-21,468.7990728729133,281.4488351630648
2023-11-22,364.5756077318388,211.4587230090603
2023-11-23,381.58282334541946,233.79457055672313
2023-11-24,408.37826755674536,281.4538142266065
2023-11-27,375.4725417646076,303.02543552348106
2023-11-28,396.0479020782718,343.3215898949972
2023-11-29,417.1686942797807,383.82636518970116
2023-11-30,463.05217548796026,438.6879956758236
2023-12-01,518.3752343819235,461.7059329189794
2023-12-04,491.8734272365942,425.1684520710936
2023-12-05,517.6889759148512,388.22898627555725
2023-12-06,509.3686139753764,392.8147178325839
2023-12-07,525.6607728105126,465.61292736369745
2023-12-08,588.4806230931956,501.03705838132566
2023-12-11,554.8960843798551,465.7076859838433
2023-12-12,500.65107860337906,435.5254521940008
2023-12-13,492.0281144988689,505.3753232742496
2023-12-14,484.56948784066975,505.99126310363937
2023-12-15,490.537170054629,575.7697281017839
2023-12-18,515.2226275585125,659.637388534914
2023-12-19,538.5404946622426,681.5052525547089
2023-12-20,528.483900978229,653.2311176589556
2023-12-21,520.2184495403305,678.2128183891685
2023-12-22,507.6479873713972,640.3124024455634
2023-12-27,519.0097323704631,683.8574430387255
2023-12-28,544.1193656397761,746.9303780247253
2024-01-03,548.9923064113688,781.918914760668
2024-01-04,523.3507195345273,798.6250786993197
2024-01-05,518.8512066497693,830.3860432883904
2024-01-08,507.56936724960326,915.5510974711357
2024-01-09,490.33758197505796,897.7225672755169
2024-01-10,477.41566410726904,908.5004043132087
2024-01-11,475.4862772825252,897.7134680243711
2024-01-12,512.1933019795495,939.7174139341706
2024-01-15,515.5293513339533,963.0201811945038
2024-01-16,547.7226099998582,1052.7973038478597
2024-01-17,561.8141446015314,1146.8307856889062
2024-01-18,553.9997805646469,1194.5978388287224
2024-01-19,528.6671602971172,1177.2107365771599
2024-01-22,568.698387320822,1242.6678876489023
2024-01-23,546.7421812853348,1091.5282857105296
2024-01-24,547.6332277455901,1173.7013453377372
2024-01-25,557.1924518183879,1128.0471065503136
2024-01-26,540.4657278205726,1094.9714250116178
2024-01-29,514.0082215271465,1099.256800895919
2024-01-30,514.9210697503773,1073.454316318493
2024-01-31,523.5755504774585,1100.0919178721444
2024-02-01,518.6215393974103,1153.0398192816692
