Date,LONN.SE_0,SIKA.SE_0
2023-11-10,291.5515433302859,188.36788528527714
2023-11-13,305.17227080678146,200.78294448069744
2023-11-14,293.59155680436896,178.79987832076455
2023-11-15,287.4930023217382,139.09359755471456
2023-11-16,340.0676032198999,159.94558659043423
2023-11-17,343.52235231642095,198.46254339851248
2023-11-20,315.6516893711425,175.84165425494905
2023-11-21,279.5935959446935,180.5832493313384
2023-11-22,306.54870699092925,220.08073583944835
2023-11-23,282.86065298952326,205.6824185132383
2023-11-24,313.24656353459164,204.78324124819753
2023-11-27,312.4622338690009,191.98810586719665
2023-11-28,317.31554125440437,207.65844713966075
2023-11-29,341.3138674490402,195.5097690780803
2023-11-30,358.7830486624408,167.63278402572243
2023-12-01,397.32799960684184,183.7964152017487
2023-12-04,439.754533646098,205.3416889552583
2023-12-05,419.2001440578517,189.80483080716652
2023-12-06,399.2027582685477,175.86060423133736
2023-12-07,374.52003031180817,173.11037754660038
2023-12-08,405.9690317025107,184.49766174108308
2023-12-11,376.79618195728443,187.42595894339178
2023-12-12,363.5375018372791,192.40790241235013
2023-12-13,371.5537326383684,183.3798923733955
2023-12-14,405.968336055436,176.58382421273885
2023-12-15,408.57172431671694,184.3283144117193
2023-12-18,442.8738960791091,193.54334900787316
2023-12-19,466.4967330655432,207.41608202019881
2023-12-20,496.2147781629678,236.1982450063297
2023-12-21,472.447855019238,221.24351747997383
2023-12-22,447.97796980487703,211.48386549626318
2023-12-27,470.34453591619007,218.13834840375873
2023-12-28,439.93930432653246,204.8453259899718
2024-01-03,421.74687235093614,219.86846506477028
2024-01-04,451.6731827541648,233.261845303102
2024-01-05,462.4698256823485,245.7774411911545
2024-01-08,482.7179190000307,251.9542172348293
2024-01-09,477.0430619722829,242.7491214015257
2024-01-10,477.864705670028,233.97256722925968
2024-01-11,468.4963751586857,240.60457107455923
2024-01-12,472.4422355652546,243.50944447745215
2024-01-15,454.3307623392226,241.13592803658324
2024-01-16,427.63738642303264,230.33774218628005
2024-01-17,430.52822267409005,217.37628185311019
2024-01-18,443.6519259880139,221.36126284259734
2024-01-19,442.9219853462663,228.93123919267532
2024-01-22,477.0533387628889,221.77547677202506
2024-01-23,466.27624262110874,222.01341467032805
2024-01-24,492.15218305410934,222.72094954310467
2024-01-25,517.5633732398347,245.95655165769222
2024-01-26,508.49281096836006,238.32265176961076
2024-01-29,499.9129563676689,246.80968966364546
2024-01-30,505.1546452666885,271.4962135806422
2024-01-31,505.4988531663604,275.7587366108802
2024-02-01,509.2612041327367,286.3256430267033
2024-02-02,536.9757944271792,303.31201861458396
2024-02-05,509.53692596001986,308.0811506733001
2024-02-06,513.5201873963551,302.64885208209495
2024-02-07,527.6153047891528,307.66331550575916
2024-02-08,527.9046292912444,300.4628373759504
2024-02-09,548.9044234267504,298.7246775203931
2024-02-12,557.7293385241907,307.8942336527633
2024-02-13,556.672390759943,310.3008153415562
2024-02-14,575.2794098508379,314.02783592607824
2024-02-15,570.0370025356411,298.11445958565383
2024-02-16,561.373861751979,285.23576137202707
2024-02-19,548.5383979653924,266.05067679494863
2024-02-20,547.2491259928382,267.13344114431123
2024-02-21,553.4004739077005,263.9465284230433
2024-02-22,533.5792777065199,251.11483056061994
2024-02-23,541.3354079711584,265.74950712172995
2024-02-26,573.095326945287,264.49396146989375
2024-02-27,591.7823467561661,263.2538838181404
2024-02-28,610.0640847314014,281.90117253527853
2024-02-29,616.26822749146,290.76592222017985
2024-03-01,642.3185098824714,302.6601291844755
2024-03-04,642.5325025150707,306.40276657749376
2024-03-05,626.9772678364919,297.8253299847762
2024-03-06,648.7033827205726,307.5288375524433
2024-03-07,623.3918848717075,301.7071954623027
2024-03-08,595.7925448220235,290.59724616804414
2024-03-11,589.7065231794495,285.8135189471913
2024-03-12,597.8319977545024,287.17953817793796
2024-03-13,606.6516941258935,291.58751568385355
2024-03-14,597.9166977731436,296.5282468216209
2024-03-15,608.2012690257814,303.7219047077395
2024-03-18,581.3940444710145,303.2648915021114
2024-03-19,592.0417052877867,307.2410287029493
2024-03-20,611.8705120243861,305.7322626727951
2024-03-21,612.6705339527409,302.71585719544777
2024-03-22,579.4398755123118,294.23727743279755
2024-03-25,578.7894762510364,296.6991725303793
2024-03-26,591.195066064447,295.9824901987709
2024-03-27,572.6668066081517,283.23129894274774
2024-03-28,582.1447900045373,287.2277316581508
2024-04-02,579.9213924895164,283.01167959436697
2024-04-03,584.7053781116444,283.5593944815622
2024-04-04,594.5447612833254,293.4190618373496
2024-04-05,590.6022210028015,296.81799821332027
2024-04-08,610.578311839796,309.15979133639155
2024-04-09,601.9647804287181,307.3595711534
2024-04-10,589.0655418449275,323.5582973946651
2024-04-11,584.9553215411034,320.9041359750097
2024-04-12,563.11897533816,318.33733778449493
2024-04-15,558.0009687594945,319.3142818346015
2024-04-16,547.7423603522125,309.3673351773836
2024-04-17,544.4998253690566,307.25629792511455
2024-04-18,558.4244894526537,308.66977589703805
2024-04-19,566.4728174624512,313.68445961831327
2024-04-22,565.4375735646921,310.3378038285269
2024-04-23,568.0650716401522,304.37146527015847
2024-04-24,581.49274622826,314.28334280001854
2024-04-25,596.4815730797642,320.8327820273883
2024-04-26,573.6303974098885,309.5104826109273
2024-04-29,577.1828732755675,302.7827508735792
2024-04-30,547.9727775485226,298.9097844386017
2024-05-02,533.9816816647782,293.2114383937281
2024-05-03,530.2260651499505,290.95416380967663
2024-05-06,533.5330345270046,294.72249512477896
2024-05-07,539.9370650762235,298.19460262071175
2024-05-08,537.1860576081249,307.86980231665484
2024-05-10,533.3825979734255,302.4900992259251
2024-05-13,537.1612031365255,306.52907244661696
2024-05-14,547.6662086854227,304.2853352159099
2024-05-15,556.6068454001957,302.87695615483494
2024-05-16,564.5330303417954,311.3171288660455
2024-05-17,555.8650921332076,308.8367906846835
2024-05-21,570.313584815773,316.7003633192977
2024-05-22,574.4843045230784,325.6543603787675
2024-05-23,585.7717630668967,340.3444295316571
2024-05-24,590.6601836332345,334.0866545755112
2024-05-27,598.93430311252,334.4777444641331
2024-05-28,593.4296052856688,339.20092746326526
2024-05-29,584.8886951065183,334.27060965351274
2024-05-30,576.780508437256,323.06857580249454
2024-05-31,582.3839378337916,322.8153637190341
2024-06-03,590.15435437292,326.6326712397981
2024-06-04,596.751985857042,324.7735270859695
2024-06-05,620.3684762371806,330.1975728864943
2024-06-06,617.451043406349,334.1370910363039
2024-06-07,608.4218008608339,332.36380793553525
2024-06-10,595.6809326171126,333.91652392675115
2024-06-11,599.1098376540766,337.072534037851
2024-06-12,618.0841594675156,349.17375061059937
2024-06-13,600.7770824334436,342.1168819252576
2024-06-14,609.0018550604415,338.8780748676205
2024-06-17,623.1646679398086,344.6449254212995
2024-06-18,630.9782897000806,343.8621387826212
2024-06-19,636.8466638867424,348.686017710836
2024-06-20,624.4007760908439,340.9611614371957
2024-06-21,620.8993543839083,343.939712021264
2024-06-24,612.797536185051,334.52167242388623
2024-06-25,618.0937704369475,334.0676282051607
2024-06-26,626.0874867929593,325.7745207860901
2024-06-27,624.9422969270514,322.8646298502997
2024-06-28,636.410529960029,322.39572194587873
2024-07-01,633.2517840720799,321.3845206351617
2024-07-02,633.7625202651407,317.63602979030327
2024-07-03,613.188677757833,308.0541636545072
2024-07-04,605.4686635168755,303.8964495786088
2024-07-05,604.2509223748781,309.7646389302496
2024-07-08,603.0954175759734,310.96749446131815
2024-07-09,606.9063521986415,314.800711198673
2024-07-10,603.6253252730768,305.992117518357
2024-07-11,592.0061144494463,296.1949360101242
2024-07-12,593.8335926519086,298.9938907616118
2024-07-15,597.728814442285,298.906551784423
2024-07-16,600.1575203073761,309.6537096923369
2024-07-17,594.4836012151574,308.916162754291
2024-07-18,585.401774078449,302.45974665625795
2024-07-19,590.5410610513669,301.5783867637113
2024-07-22,589.3290169612519,302.84361905494643
2024-07-23,598.021723355894,309.0552476798638
2024-07-24,592.5614198577582,302.6751695952668
2024-07-25,594.0338812646748,301.55791271131676
2024-07-26,596.3062083924449,300.987090507334
2024-07-29,587.2265340102565,301.6063443141544
2024-07-30,592.3408211537709,304.92541647314266
