Date,LONN.SE_0,SIKA.SE_0
2023-11-10,315.4161234477158,218.38798183898243
2023-11-13,298.09696902460064,154.1301468933403
2023-11-14,343.2008107300409,146.73856043046504
2023-11-15,296.1149304930084,138.23785875075268
2023-11-16,255.7105634488181,115.10276117856192
2023-11-17,278.8182861587434,116.41052872883874
2023-11-20,275.59874401333053,98.98689436578216
2023-11-21,277.59743429683886,96.05695811196397
2023-11-22,280.29182173086207,97.16806499857596
2023-11-23,282.746687549283,100.35378947997435
2023-11-24,262.3639612096292,82.96731914306159
2023-11-27,274.945648653124,83.5604056513511
2023-11-28,297.2298283650021,74.63539092554292
2023-11-29,290.6765197288944,68.27577819532335
2023-11-30,290.07446201207847,63.905458052499036
2023-12-01,265.8869426419526,47.71745322013372
2023-12-04,251.42816236228435,48.932391523736214
2023-12-05,261.821048832395,48.479432689127705
2023-12-06,274.9276749464984,52.1388657773974
2023-12-07,305.81685510599965,62.81791362761118
2023-12-08,289.3226004454182,56.75255385222716
2023-12-11,306.9384931711084,62.5757527107854
2023-12-12,301.05953652831494,65.66543429089216
2023-12-13,302.16847410869167,55.93879956025016
2023-12-14,335.6471209890695,54.372218000066134
2023-12-15,309.5550897560263,49.04147938663953
2023-12-18,315.6820960261807,50.43024057238148
2023-12-19,287.88635527248414,50.3743381822552
2023-12-20,269.0851827247172,41.611542046815714
2023-12-21,273.31170033132634,44.11654900107216
2023-12-22,275.57439266294347,40.02808218030095
2023-12-27,278.528806617857,39.18091038615616
2023-12-28,277.69423145923844,37.33647038093099
2024-01-03,289.4846800372524,37.58828967618842
2024-01-04,295.04121906921665,36.86616933301426
2024-01-05,316.6812150124775,39.70465118943357
2024-01-08,301.28556994373366,42.828525996394376
2024-01-09,299.62527330923064,43.568007937709055
2024-01-10,299.6816293753571,46.28327589993933
2024-01-11,303.8514774973681,49.93214085017342
2024-01-12,315.2132953863416,51.88517352417937
2024-01-15,321.0557255089872,46.813415163243334
2024-01-16,304.62595785556795,39.475548039338626
2024-01-17,305.87612229955965,38.36447018548318
2024-01-18,336.2937921436101,40.91966398308836
2024-01-19,314.8938184161603,38.168834774634334
2024-01-22,317.4896987800426,37.066589459536004
2024-01-23,311.08999474516907,37.05992298575437
2024-01-24,310.2297367454507,37.10713046450196
2024-01-25,303.94628042605683,36.84002588507163
2024-01-26,311.67041901785245,36.10768431942704
2024-01-29,302.32080147625624,38.246794514992374
2024-01-30,311.2645972407018,41.25796663283146
2024-01-31,309.21971044626423,38.41638929631071
2024-02-01,309.7476731953901,39.05624196495824
2024-02-02,310.845010937145,40.039937728733435
2024-02-05,299.90837996466877,41.33635910706916
2024-02-06,322.23925497913285,42.71779733013927
2024-02-07,324.73096667540915,43.09101703413212
2024-02-08,323.95404679508437,45.965483594406386
2024-02-09,334.3980054865092,47.57459447048773
2024-02-12,338.50801500143365,46.94811583282735
2024-02-13,351.11740633351076,46.449293277002
2024-02-14,360.86228730768386,47.26355735562154
2024-02-15,356.4296358406517,43.12294987520322
2024-02-16,381.4123150863048,46.739740888461974
2024-02-19,371.5408169507109,47.77536148115532
2024-02-20,358.56967865562797,48.509561018608835
2024-02-21,365.26228130308806,47.20191526435515
2024-02-22,373.79466208286624,46.91106748004536
2024-02-23,373.57952867715386,46.761544745969935
2024-02-26,375.6871719560731,49.1042950188849
2024-02-27,385.22449232003083,49.01694853605199
2024-02-28,396.1323245656454,48.54707650919675
2024-02-29,388.63072009605025,48.05886718817761
2024-03-01,382.38083260056794,47.83363461725066
2024-03-04,397.1376387952204,47.88324521458771
2024-03-05,381.41716574900323,47.17089561917853
2024-03-06,394.1225637282295,50.71306378696352
2024-03-07,399.42633980757563,52.95787676813997
2024-03-08,387.0204501687506,52.596611140133454
2024-03-11,375.9908785160557,51.512728068361334
2024-03-12,385.8068124004501,51.669776303496775
2024-03-13,386.5351462453229,51.62426649876153
2024-03-14,376.03892889519767,49.59873822651339
2024-03-15,374.37831182330865,45.69659090739889
2024-03-18,370.5428756917723,44.21677276516335
2024-03-19,368.78136272891794,44.89499696141477
2024-03-20,361.39112682660044,45.16024969622884
2024-03-21,368.4801073013026,45.096904177822275
2024-03-22,377.8069081543452,45.90176038167112
2024-03-25,381.58230912468315,46.20932798862442
2024-03-26,387.0268675912402,46.865887502554045
2024-03-27,375.9321446493597,46.96955551956649
2024-03-28,370.13272631798026,46.14671982733587
2024-04-02,366.1829349879202,44.48339565700089
2024-04-03,360.24617224755025,43.705482355898944
2024-04-04,369.65931722551585,45.949224453263476
2024-04-05,365.5859604428827,45.82533640807112
2024-04-08,352.17725117529665,44.894812995371176
2024-04-09,361.61574299507413,45.7231040284396
2024-04-10,352.260589947614,45.044798185123234
2024-04-11,350.669659422216,45.12298476064458
2024-04-12,354.2512319347395,44.8440047289984
2024-04-15,362.7194666937731,46.14589007908497
2024-04-16,364.91718838122546,46.368098239340455
2024-04-17,353.2026782491426,46.76709453131469
