Date,LONN.SE_0,SIKA.SE_0
2023-11-10,374.8513038937748,323.9129230368035
2023-11-13,365.75572828023223,398.1827623781399
2023-11-14,298.1359789138099,395.6001520147542
2023-11-15,276.2550684032688,364.0749191812557
2023-11-16,289.08364810710566,353.82161130215695
2023-11-17,324.26550787770486,426.2377287925826
2023-11-20,349.1305746641239,469.6180668402899
2023-11-21,309.5541406700362,405.25615699912584
2023-11-22,308.6181470207525,410.8280543643752
2023-11-23,302.9899395937902,405.2852619457631
2023-11-24,322.83820525661656,453.6473385564873
2023-11-27,319.5885378059283,529.0209221219618
2023-11-28,315.2782171398953,533.2210634926718
2023-11-29,340.7258981975239,520.969507225027
2023-11-30,325.84317607136825,573.3879606122659
2023-12-01,322.1953698159854,530.3582043538541
2023-12-04,281.9170394998668,514.5949107620174
2023-12-05,282.3581677945393,512.0002991921715
2023-12-06,279.08885301090646,486.7520363231815
2023-12-07,268.8484989719938,490.1290090808868
2023-12-08,259.84038060164664,476.51850386261276
2023-12-11,239.05031832041263,436.74828913041415
2023-12-12,223.0646938126926,406.3499499933424
2023-12-13,219.9451819774563,374.52541655141727
2023-12-14,204.79018580421885,374.5659762716223
2023-12-15,200.43174666221879,385.23939020415725
2023-12-18,187.9115621925114,351.2120366454542
2023-12-19,185.9230760230697,347.6240197474952
2023-12-20,215.15526271625515,391.80601920781027
2023-12-21,220.83102478712692,434.15387631980434
2023-12-22,215.47669404197813,422.16273830485125
2023-12-27,233.72744602387883,454.2790185816111
2023-12-28,233.76832366891378,452.4146905705703
2024-01-03,231.64143592684283,469.9898419915577
2024-01-04,222.7825658245488,470.4563046935673
2024-01-05,217.78589781291987,479.43077835569284
2024-01-08,219.78157592481162,490.3681059576812
2024-01-09,225.64526218527712,483.32992792432617
2024-01-10,222.24474680604698,468.85077748099053
2024-01-11,225.21795613499592,512.0428870683793
2024-01-12,240.8068945576298,495.95005287485355
2024-01-15,235.94304419195228,497.35806060209165
2024-01-16,235.93929592418698,485.3691504771069
2024-01-17,251.27666713898486,515.2252307957136
2024-01-18,252.0428693869998,560.102399567038
2024-01-19,271.5048176201873,590.9128799106519
2024-01-22,254.33399446390166,585.2339773163828
2024-01-23,249.67552440283444,559.7647438514142
2024-01-24,240.4404151737092,523.9194278672326
2024-01-25,234.79962588646703,552.2159909178141
2024-01-26,243.3905552730568,557.778812524074
2024-01-29,234.4531963067507,530.4539930837636
2024-01-30,237.22308304309703,479.6127851146193
2024-01-31,240.72961297796328,511.71218489287605
2024-02-01,235.97712549697167,531.834726779756
2024-02-02,229.55352300650333,530.4379454619254
2024-02-05,224.03877059936977,525.6087751242482
2024-02-06,221.49782078109695,520.5722637634877
2024-02-07,225.08894019645342,525.0324218794614
2024-02-08,221.1569618070857,508.0813094894413
2024-02-09,210.8291924527948,450.6565610166682
2024-02-12,203.76026782721624,437.87441017467773
2024-02-13,213.45139344884265,468.6398209368053
2024-02-14,214.3477751914311,427.5766562600271
2024-02-15,204.28903106026888,420.5880638853828
2024-02-16,202.1938790866715,412.5932657580127
2024-02-19,205.34215802632946,431.50547255210665
2024-02-20,212.1597942244576,454.9932565139522
2024-02-21,207.0883043598796,416.17378124548935
2024-02-22,198.54318934217588,379.11641696608797
2024-02-23,197.80285470590314,363.55454453719426
2024-02-26,202.36712240596887,371.3378614911642
2024-02-27,209.80334344865528,379.39667501801824
2024-02-28,211.3038673788085,358.83094758342236
2024-02-29,210.9006148236971,347.0616612719159
2024-03-01,218.928048612282,342.6180686070052
2024-03-04,205.8545771623827,341.31762148245673
2024-03-05,206.68713282565412,356.1650510743369
2024-03-06,199.27652306976964,328.3943903476256
2024-03-07,198.54425324423872,312.8336541439182
2024-03-08,200.79173689834502,327.9503846870875
2024-03-11,201.81777890329778,327.815041922135
2024-03-12,198.70717806149113,321.00250996855164
2024-03-13,188.52808847122492,296.0015214959003
2024-03-14,189.44806383903725,287.1823596073296
2024-03-15,179.03880489870699,273.09789642079176
2024-03-18,178.65986273705042,277.33610274906226
2024-03-19,177.49613421178987,278.6299410616602
2024-03-20,184.0823107793426,280.21622546080476
2024-03-21,178.60783410599797,268.10158049246223
2024-03-22,178.44913974863746,269.77690422737146
2024-03-25,175.67308248167515,271.39142075941544
2024-03-26,182.38085028256012,287.5535326016542
2024-03-27,184.80311293643948,287.2262308237843
2024-03-28,186.05660522937592,288.7448835254446
2024-04-02,178.89544831759142,277.88720098038846
2024-04-03,181.84294190456998,286.4692812275601
2024-04-04,187.9401963265366,298.73266193464514
2024-04-05,185.66053398915633,304.2930956187199
2024-04-08,187.6249770243999,303.3675035564926
2024-04-09,187.59638746304233,299.19596172004753
2024-04-10,195.4290421728613,313.63248176113456
2024-04-11,195.33493104048188,319.93390637299257
2024-04-12,194.4095085600003,321.3906865879096
2024-04-15,198.02890759958152,315.7582016191286
2024-04-16,199.35132404072218,311.57079871106333
2024-04-17,197.7592131531321,307.9534512585624
2024-04-18,200.6657997965895,299.9681229033888
2024-04-19,193.97509546468828,299.11499347709395
2024-04-22,196.63144045736092,301.8285527278915
2024-04-23,198.5409084819138,295.56255359955156
2024-04-24,201.33311498398186,293.28816627452204
2024-04-25,198.7612460879136,294.7794849083624
2024-04-26,203.4871334519178,297.1380413138452
2024-04-29,200.329038151744,293.3899499731315
2024-04-30,201.79500457602919,291.4333400157297
2024-05-02,199.01682838973255,289.9648740067664
2024-05-03,196.75203435762708,284.15268798757563
2024-05-06,203.576334124205,290.07427936356817
2024-05-07,197.8061819928716,270.04045512422454
2024-05-08,193.23326069959506,274.5865339208927
2024-05-10,195.73775046198762,276.3068375017918
2024-05-13,198.29549684726507,279.9688074151142
2024-05-14,203.6764848241653,291.34662108758863
2024-05-15,205.859418024691,294.3601575185519
2024-05-16,199.9301172854944,291.77706661097204
2024-05-17,195.45656080703574,290.8331886028683
2024-05-21,197.78669463823627,282.59684947554734
2024-05-22,199.74181891183375,276.55940145519236
2024-05-23,195.90774686754102,274.5551483310965
2024-05-24,191.81615919145048,274.9300005958025
