Date,LONN.SE_0,SIKA.SE_0
2023-11-10,333.61367887468043,230.8020276003201
2023-11-13,327.8930742209987,249.49807987468594
2023-11-14,299.0776750143849,226.9721537306266
2023-11-15,264.5320697613368,239.88909824437175
2023-11-16,281.05951590413775,223.85975960392167
2023-11-17,350.1851689952562,289.4550957047367
2023-11-20,316.8952726754661,270.51481922421897
2023-11-21,329.4355845428784,279.81144669497127
2023-11-22,321.0570956736764,294.9213670050341
2023-11-23,372.8417798130255,298.57537382199854
2023-11-24,416.3545991621285,334.62549545893694
2023-11-27,469.9498035719974,349.09792853369515
2023-11-28,462.613069452839,406.2707989026323
2023-11-29,477.91781290440736,410.2694143664381
2023-11-30,478.0942995831094,427.4429622991085
2023-12-01,510.5019506449757,479.28809543611857
2023-12-04,449.9807825607957,439.72953261166555
2023-12-05,430.2463538098189,418.46312622504803
2023-12-06,423.9833951494037,431.84591747073694
2023-12-07,411.0918613934863,416.221599728783
2023-12-08,440.4418092694582,430.42119485061215
2023-12-11,483.24867121490985,404.1778937509964
2023-12-12,480.81889671814207,338.2461743129572
2023-12-13,464.74296774233596,339.5012236688743
2023-12-14,439.5310262717393,328.59102389182965
2023-12-15,438.52875450259194,335.36274861799365
2023-12-18,432.4079999462806,361.7279089594184
2023-12-19,410.77286021527357,312.52882783593685
2023-12-20,386.6562656606612,287.7430199636972
2023-12-21,375.00046352430974,309.7965104451444
2023-12-22,350.4080880187033,266.64822911112645
2023-12-27,363.9240810776494,261.98015023949324
2023-12-28,374.92091190855837,279.53984494930404
2024-01-03,382.9958246308183,259.37284735819935
2024-01-04,386.33868895445886,274.4961054552026
2024-01-05,393.07298753531086,282.6112662097785
2024-01-08,418.8668898773101,314.6943614146627
2024-01-09,421.5004260331069,322.03296608654466
2024-01-10,403.7676953581049,287.24547107791557
2024-01-11,409.20925049446987,301.1408812467387
2024-01-12,374.7960938876631,266.7447543711134
2024-01-15,373.1247289805192,246.23730191753498
2024-01-16,394.92113826278535,269.09569381362195
2024-01-17,380.71496342302686,254.97959120124796
2024-01-18,376.0750936177274,269.7346302763824
2024-01-19,353.3358910814725,252.36397126878546
2024-01-22,368.01054052526365,246.99588913501995
2024-01-23,377.30898509724784,241.18108554347313
2024-01-24,352.76046308259936,238.49975497160898
2024-01-25,387.77755624039327,254.67054210190523
2024-01-26,373.6858863943051,251.9559288777897
2024-01-29,393.17687516043947,253.0579488310707
2024-01-30,385.2670888108974,255.24816473151728
