Date,LONN.SE_0,SIKA.SE_0
2023-11-10,373.3824331862335,205.97942489217206
2023-11-13,355.0016885482292,186.28822537465626
2023-11-14,394.9264797841119,200.83291625404868
2023-11-15,412.5940786630327,199.57212769192236
2023-11-16,389.6907238774729,187.5868147871518
2023-11-17,405.5968197540838,171.88243546679763
2023-11-20,419.33103906053805,159.22713112248562
2023-11-21,431.0734419975059,142.08563546937302
2023-11-22,457.0883170948173,147.19996632912165
2023-11-23,519.4481287550977,145.6640502439907
2023-11-24,474.05422784464054,132.85798871043477
2023-11-27,526.3701613518547,139.10801316379064
2023-11-28,475.29089430724997,128.07578433584288
2023-11-29,455.6965421496787,115.7113445820174
2023-11-30,507.6230771821882,131.20310400240655
2023-12-01,495.27645938858774,125.57629878525046
2023-12-04,483.2480430942891,124.92441411954549
2023-12-05,489.2471793135201,119.76913029319758
2023-12-06,480.1615595049469,103.49685205169285
2023-12-07,542.2101713668702,107.12031322277784
2023-12-08,527.7157146779846,105.85281576252078
2023-12-11,488.53716512305914,95.29070639126965
2023-12-12,498.7211472125953,91.06118777253289
2023-12-13,486.3254476097365,82.60570628200588
2023-12-14,467.9172310375513,82.2316726809235
2023-12-15,486.337012226029,75.25007459176437
2023-12-18,536.4482940047468,95.45406415224761
2023-12-19,514.8611534347361,90.82335398889147
2023-12-20,575.6347944453308,89.9124691657733
2023-12-21,517.1596152703047,87.50240519458796
2023-12-22,493.99219148776365,78.22647661978552
2023-12-27,446.9616522274297,71.13907620479128
2023-12-28,433.34882310594907,69.22333724432309
2024-01-03,402.6342209156295,63.66611461754722
2024-01-04,412.9713231706096,66.73566338305329
2024-01-05,402.71106003170314,61.403780254364854
2024-01-08,403.09010721845885,59.891540581552505
2024-01-09,413.08078919286726,70.73348995269129
2024-01-10,422.28118182817184,73.75121799561312
2024-01-11,443.45876374171365,72.06396673622365
2024-01-12,431.26330867027525,70.64336368880566
2024-01-15,454.1182010162741,68.49842486913812
2024-01-16,450.5686481059834,69.2506662013668
2024-01-17,452.92857259176435,63.92758153377849
2024-01-18,442.6819846841771,63.044646455859905
2024-01-19,434.49756955415177,60.59127031524635
2024-01-22,426.5590038409633,57.545557978816916
2024-01-23,413.2145134369949,53.77232946480047
2024-01-24,404.9595350783188,53.0697078456322
2024-01-25,408.5154628237416,54.234885254038
2024-01-26,417.7394083675558,55.92744819044601
2024-01-29,425.4526474683687,57.796889879446276
2024-01-30,421.28805753816437,56.79205282548668
2024-01-31,434.2215029429586,63.15678680097602
2024-02-01,424.8019314354549,62.742942037112016
2024-02-02,427.1526737475922,62.47704597910192
2024-02-05,440.76464693867314,66.8432410114459
2024-02-06,430.15071003948265,67.00945254294558
2024-02-07,426.52225189113693,66.23407445394285
2024-02-08,402.3025164980263,61.578749253380835
2024-02-09,392.4648331399522,60.70052207176672
2024-02-12,394.83230280187325,63.23009783306359
2024-02-13,386.8791871473868,61.28307793689202
2024-02-14,385.62697608627553,60.31711617377884
2024-02-15,394.44884239664526,65.31652096750543
2024-02-16,393.8427232137537,63.59266183861908
2024-02-19,377.6571795426737,62.327400307065055
2024-02-20,371.7447621532019,61.47364984164694
2024-02-21,364.4393576633069,58.05722251167853
2024-02-22,357.2338898714002,56.913156907775374
2024-02-23,349.1303004232779,59.111987401637805
2024-02-26,346.1863719011774,57.15572096112395
2024-02-27,337.9521208868235,56.57326339299571
2024-02-28,346.7399009487832,57.01132585044276
2024-02-29,355.53999830859266,59.429404698742495
2024-03-01,361.0012753821446,59.63466474268796
2024-03-04,359.71983042823354,59.715238203288145
2024-03-05,353.2177927573307,59.3449670008427
2024-03-06,351.3600332478236,58.30396972727494
2024-03-07,341.5608206621273,58.958488297459866
2024-03-08,341.8466646977846,57.483779992981404
2024-03-11,333.4575364975125,58.91206472120081
2024-03-12,336.17470833632706,61.23866450774085
2024-03-13,321.0642984775542,60.499157934729055
2024-03-14,325.47992254519994,63.394214123292585
2024-03-15,331.22759610939613,62.60087216740126
2024-03-18,330.37661938472957,62.690095851671565
2024-03-19,324.217166634957,62.60114924242667
2024-03-20,324.64993601465136,62.088552376864236
2024-03-21,316.92649783792206,62.539276923449926
2024-03-22,315.20495574451667,65.3810890900233
2024-03-25,304.09055333925653,62.19999887231276
2024-03-26,302.8418162829898,60.217560629196655
2024-03-27,306.4422516558306,62.33295662179755
2024-03-28,300.662385053154,62.78782473819666
2024-04-02,289.5554645505237,60.8913998494155
2024-04-03,279.69285901981544,58.23571751266569
2024-04-04,282.5789350238244,57.922947397259904
2024-04-05,283.2500052790298,56.50590008843726
2024-04-08,271.1996263855432,55.48630654479197
2024-04-09,271.7553535149589,55.459300362118455
2024-04-10,277.71010025389467,55.41381583816563
2024-04-11,274.83101253256456,55.87203816700003
2024-04-12,275.904060175403,55.31366096177008
2024-04-15,275.4522242562023,56.384775916667614
2024-04-16,281.15628161525444,57.05453160443318
2024-04-17,281.6935062267765,58.02950359071996
2024-04-18,281.45460809236494,58.68505151664447
2024-04-19,279.36610680296036,57.70127658465304
2024-04-22,283.82210898628017,58.61298341420466
2024-04-23,291.1294939906969,59.97749616807344
2024-04-24,292.22817911819584,59.29221592744174
2024-04-25,274.4369920738817,54.7202921597971
2024-04-26,275.84360493895804,53.52594901213379
2024-04-29,275.3065852650699,54.04331820628175
2024-04-30,276.9340284162226,54.65506991294514
2024-05-02,283.2108475791124,54.766201096804956
2024-05-03,284.9794235570396,54.10203428592904
2024-05-06,283.203874652969,54.48219438966397
2024-05-07,277.41096204419955,54.42061591522709
2024-05-08,278.3541836220909,54.290757146304976
2024-05-10,276.24089739941553,55.17792172164111
2024-05-13,286.40827644394113,56.862517475683084
2024-05-14,281.00069918450754,57.33912544359777
2024-05-15,287.738222322713,56.3128486756166
2024-05-16,292.14557043588474,57.12710010164353
2024-05-17,295.3478042693442,57.00888599880722
2024-05-21,291.1682202877311,55.06850779820797
2024-05-22,293.9356484478443,55.55876802963576
2024-05-23,289.65982278639865,56.60446121369812
2024-05-24,287.27683790002015,55.423969809646714
2024-05-27,286.3959466728637,55.58567745261256
2024-05-28,296.1897664622463,56.020132018685594
2024-05-29,288.9796033418441,55.892014818213745
2024-05-30,286.07277946002614,55.50806731628721
2024-05-31,283.20629592125266,54.64235453808691
2024-06-03,284.52715787151567,53.81064303331341
2024-06-04,279.77013214343845,53.38592990162185
2024-06-05,275.6743813725111,54.18704672307278
2024-06-06,265.17329338580817,53.373140970510285
2024-06-07,271.1193300143594,54.24070509389364
2024-06-10,267.13823421289396,53.010546543763425
2024-06-11,272.7684098917617,54.101667047553335
2024-06-12,271.4946497751359,53.43809519756653
2024-06-13,276.33101463226023,53.0494100962207
2024-06-14,275.0020038578945,52.78358508039755
2024-06-17,283.0695637579763,53.82211236154894
2024-06-18,288.10717491423213,54.561976372844086
2024-06-19,286.5740184311229,53.7745892014471
2024-06-20,281.9906323849051,54.78756722961382
2024-06-21,282.6830609404843,53.49556251795485
2024-06-24,276.9886463413145,53.140448343180466
2024-06-25,277.5430370333599,53.875117521940474
2024-06-26,284.6566945337497,54.64779528300207
2024-06-27,286.69234826302267,53.901469700924174
2024-06-28,288.09123205910305,53.04088313627319
2024-07-01,286.6927997930558,51.54050706629943
2024-07-02,283.13988925988997,50.94970545667258
2024-07-03,281.97638177651044,50.72980004540987
2024-07-04,269.6033081048763,49.66919388864368
2024-07-05,272.22592737829643,51.14558940469439
2024-07-08,278.1826950598391,52.23701873108627
2024-07-09,274.59858797417064,51.39991718755903
2024-07-10,277.3773687893005,51.82396538530369
2024-07-11,282.87210800812284,51.88212110099139
2024-07-12,279.93073098429346,51.679221915117914
2024-07-15,286.861321440035,52.290611491132644
2024-07-16,288.3881498814373,52.54950709239342
2024-07-17,287.47358136915125,51.630346567630966
2024-07-18,281.5688562273673,50.55926008612133
2024-07-19,286.78938889655416,51.34253020017592
2024-07-22,287.4389211680935,51.40023975029937
2024-07-23,287.5373191789388,51.9025610336684
2024-07-24,288.6182817058681,51.75041440175781
2024-07-25,294.2366189499413,52.435852272483665
2024-07-26,290.1678861762716,52.69377753099511
2024-07-29,291.65696240761247,53.00635821156528
2024-07-30,290.2672341492257,53.00387935028558
