Date,LONN.SE_0,SIKA.SE_0
2023-11-10,347.38533218902586,238.4143727122042
2023-11-13,350.19459149037306,189.15806472906795
2023-11-14,362.7921543033816,201.72505608373737
2023-11-15,322.0822932696924,196.6213233228477
2023-11-16,294.74232188031425,165.59304989727863
2023-11-17,292.5883312493122,158.25127524383754
2023-11-20,270.0925704357846,130.1053973779948
2023-11-21,274.2653169899501,128.59808067312977
2023-11-22,235.87550547263146,102.95593722303646
2023-11-23,230.304198429228,85.39019391821557
2023-11-24,220.9907974283932,78.99180996138107
2023-11-27,240.37172906321564,73.23908285695293
2023-11-28,254.70406141924238,80.87313044068812
2023-11-29,268.1919117632315,76.4479187942931
2023-11-30,223.91316104584646,62.46100853623595
2023-12-01,258.1555987171754,61.776133943238314
2023-12-04,264.8639439533147,63.49524877378304
2023-12-05,275.95434235184416,69.53850252509193
2023-12-06,312.73093957796596,76.67500453447659
2023-12-07,309.84911402495385,79.06953898252617
2023-12-08,317.1396913003126,77.83851556543884
2023-12-11,329.4057678186937,72.88929931700919
2023-12-12,319.55787380746017,66.041638055821
2023-12-13,302.1182086372516,65.27363154739209
2023-12-14,294.482537041569,60.47184828543416
2023-12-15,292.8062138896852,63.40470638762543
2023-12-18,306.3439876709579,63.304198624906476
2023-12-19,266.5179295619691,60.03441007480299
2023-12-20,277.76397708601587,68.26207534898305
2023-12-21,267.96513457420446,59.695893880266
2023-12-22,282.30558794038944,58.82961043805003
2023-12-27,262.9337612303652,49.32853187537491
2023-12-28,290.44266299994433,58.63086911280309
2024-01-03,287.1481141839881,55.419925150214986
2024-01-04,275.49977592179033,60.285997324263626
2024-01-05,278.1303980560214,57.960474104208885
2024-01-08,286.2840768566057,56.648113746475
2024-01-09,275.5340465806738,54.3199838092093
2024-01-10,272.14858391353846,53.429080965280505
2024-01-11,283.5829934652781,57.25397166715077
2024-01-12,290.46880639395494,57.21881821457753
2024-01-15,298.14477327539004,59.89970634648448
2024-01-16,309.4773411753933,66.47749556176007
2024-01-17,293.65891953476785,66.38777394654879
2024-01-18,277.3166053184882,59.49814490007013
2024-01-19,277.1705412949883,59.023978801487615
2024-01-22,280.2569158986779,57.911654556560684
2024-01-23,275.5973450006689,58.774356299655395
2024-01-24,270.3242393780778,58.16363779593023
2024-01-25,271.4123503808271,55.86547882062441
2024-01-26,281.65271387379306,57.41374557171317
2024-01-29,289.6614811970378,59.59348883583216
2024-01-30,295.7058415479034,61.4689005772513
2024-01-31,288.5493209859766,64.10969203628254
2024-02-01,284.9473658981034,63.65264670470479
2024-02-02,286.0008086105973,64.11238598726224
2024-02-05,296.60872194475684,63.19781713912687
2024-02-06,301.1195576208337,61.95400233074219
2024-02-07,310.4202669885307,66.73503414355676
2024-02-08,303.69873589860447,65.2558913421937
2024-02-09,291.497128228502,65.67990695294753
2024-02-12,288.53963760354844,64.51769868102635
2024-02-13,279.59281656500093,66.62717438175702
2024-02-14,277.56307011216654,67.52091839055576
2024-02-15,272.2364153596018,64.94426614466265
2024-02-16,271.7156432441937,65.92684596655039
2024-02-19,293.2617009586581,72.64005232973085
2024-02-20,280.83408785123237,69.71224908214333
2024-02-21,271.7824648902941,67.16774610237854
2024-02-22,270.02704811356625,64.79207503026187
2024-02-23,274.8725713903767,67.51746420279521
2024-02-26,268.3969045829359,66.55049679189085
2024-02-27,276.37301594167167,67.2641622502908
2024-02-28,273.1765939430926,66.6588860899792
2024-02-29,282.97731454640024,72.0304365187449
2024-03-01,285.62136709117067,70.08018207546446
2024-03-04,278.6309988200709,70.18434878601248
2024-03-05,291.57038677092777,70.6352998514038
2024-03-06,296.91783316480206,71.16519598377882
2024-03-07,277.1713405444258,67.81134535708514
2024-03-08,272.3763049288819,65.04029844785167
2024-03-11,267.5778033964137,64.49882586949303
2024-03-12,262.0090346269753,63.46039598865105
2024-03-13,259.52122537103025,65.8191392435307
2024-03-14,263.788000504191,66.32586872595759
2024-03-15,268.49045051399645,66.0774856600889
2024-03-18,277.4542758594533,68.90439518253788
2024-03-19,278.05950850964325,68.53367977921805
2024-03-20,285.06792367305036,69.10581507959371
2024-03-21,277.8617606128123,66.19182510438353
2024-03-22,278.01143399964985,66.50648244046572
2024-03-25,267.41599828171366,65.1877199548191
2024-03-26,269.319058975636,67.55054109345126
2024-03-27,281.0601507701092,70.00351505153277
2024-03-28,288.0661335054885,70.27909769747792
2024-04-02,278.3713967957728,70.0423599668209
2024-04-03,274.5549121565416,68.47746524992463
2024-04-04,271.74165586775075,66.97725251584886
2024-04-05,266.99329906629157,63.32606787384294
2024-04-08,260.39027480148445,61.507925023153575
2024-04-09,258.8510309426552,61.73588308546868
2024-04-10,263.0934104322252,63.24632815910474
2024-04-11,258.8231505545866,62.887170274852224
2024-04-12,251.97169101831847,59.7599173170044
2024-04-15,245.31041315248078,58.14946779269243
2024-04-16,245.5932937629793,57.14862866815223
2024-04-17,248.14831783084685,59.305739085210426
2024-04-18,258.3181966463752,61.865626423529996
2024-04-19,260.80764238310667,62.40375098077503
2024-04-22,263.1031602911365,63.8479034649845
2024-04-23,264.6411830472847,65.55871763561754
2024-04-24,265.78217514474665,68.65407963824782
2024-04-25,260.78510890718246,66.67311978774201
2024-04-26,249.10742644479464,65.29897043419837
2024-04-29,250.37981269531173,64.27672384097436
2024-04-30,250.50045251732666,64.44115151868915
2024-05-02,242.4720035776057,61.84750768500114
2024-05-03,246.18122969957517,62.49099818817031
2024-05-06,250.93528920830317,62.83971140851378
2024-05-07,246.6011171184863,61.78964794345064
2024-05-08,238.37121908470417,59.960242677544436
2024-05-10,245.1821720244201,61.121536857750804
2024-05-13,247.63148822299286,62.35215700327027
2024-05-14,252.05723716881644,63.889933013179906
2024-05-15,250.72909101405435,65.2804627059856
2024-05-16,246.52372621802584,65.315332688796
2024-05-17,240.97036811579048,65.50304847914579
2024-05-21,237.56687923857504,65.05283565241159
2024-05-22,237.60095474668483,63.84033144103181
2024-05-23,246.46217409306882,67.96933534974978
2024-05-24,244.08528268807706,68.77830954906383
2024-05-27,235.93079931144123,67.3916912915479
2024-05-28,234.68855150111216,67.19028954285166
2024-05-29,231.20771364757798,65.79124493207543
2024-05-30,236.5688442796504,66.96850194731346
2024-05-31,240.93610513973667,68.09335114652357
2024-06-03,240.4291487575713,65.9162958312262
2024-06-04,233.44494179775845,65.01923051533595
2024-06-05,231.5148142925123,64.10057703825767
2024-06-06,234.16422578047096,63.76601965703462
2024-06-07,231.86985388293778,63.63736633360669
2024-06-10,237.43523645575556,65.61650993191125
2024-06-11,241.05964656750308,68.20062050041278
2024-06-12,237.76692694332198,67.86854506186002
2024-06-13,239.50241335877647,68.53992505094801
2024-06-14,237.00772687937484,68.55222304712913
2024-06-17,237.29017683396197,67.26909654425289
2024-06-18,240.3650766705236,67.14111895353423
2024-06-19,243.13583708722663,66.42484936109643
2024-06-20,243.8142485129456,68.04686492631568
2024-06-21,246.8195582981107,66.24362925023053
2024-06-24,244.9585985015636,67.65889827246949
2024-06-25,247.61754055593417,67.69641757062696
2024-06-26,250.84390184137206,68.1445246276567
2024-06-27,256.8399650730144,68.30655687638469
2024-06-28,258.37718580079036,69.03309412158539
2024-07-01,258.2404071445336,67.47674315986032
2024-07-02,261.90548108207724,68.52291359117442
2024-07-03,265.0855305632202,68.79040861670948
2024-07-04,265.55640937032746,68.04599631096144
2024-07-05,273.27696775012487,70.05960303440504
2024-07-08,284.0744987189608,71.57622986018278
2024-07-09,283.44677397647195,71.5597298705532
2024-07-10,283.92109575859376,72.8366915979895
2024-07-11,292.768738607196,72.56015592480287
2024-07-12,285.31796448366924,70.25744257923795
2024-07-15,288.55845362495563,69.14410219525628
