Date,LONN.SE_0,SIKA.SE_0
2023-11-10,368.0270280698389,234.8215887491799
2023-11-13,387.5284838449764,227.3614480332279
2023-11-14,401.9534190970729,267.5308639957259
2023-11-15,384.6691203604128,273.83886411077793
2023-11-16,387.2984459870384,291.75716681741756
2023-11-17,453.22253185326963,269.7350895750341
2023-11-20,444.4066432258986,265.1543439590131
2023-11-21,508.87569776292924,273.8696589998534
2023-11-22,481.88637063719943,259.4524092479963
2023-11-23,481.2221004320273,234.43256850490502
2023-11-24,539.471895602237,241.7292808432057
2023-11-27,646.3895930003712,364.1259983452209
2023-11-28,663.8574146925392,389.1423857822319
2023-11-29,604.7121845760971,304.60379393862394
2023-11-30,633.4947752908222,300.5919744315486
2023-12-01,639.026051595613,292.86029292111
2023-12-04,596.681053782253,250.65689026074764
2023-12-05,687.2175776052011,292.84345475051623
2023-12-06,757.2987465616084,319.9575650136724
2023-12-07,706.640597083177,319.36115540906815
2023-12-08,616.8736024483773,327.4605477509793
2023-12-11,647.1923121362022,344.603236613635
2023-12-12,680.2177899424512,374.0789519227019
2023-12-13,674.9806835305214,376.91747460594127
2023-12-14,740.6473744758696,359.53011366826644
2023-12-15,793.7313710621593,428.5135054257284
2023-12-18,901.0149762992986,461.06276134913196
2023-12-19,989.9175402292183,519.8439736593475
2023-12-20,931.7837582435762,525.3012864390873
2023-12-21,888.7968226771094,506.6187762126585
2023-12-22,807.7157997898448,455.08881683764196
2023-12-27,728.8168441289804,411.1745383477881
2023-12-28,713.3626385874464,387.6345884016783
2024-01-03,713.3821589954312,366.66811756164094
2024-01-04,688.5088618787242,375.28776397885633
2024-01-05,667.3096883880238,349.83877363980895
2024-01-08,654.7105598954761,319.86655546301023
2024-01-09,664.0303200137187,339.451868362526
2024-01-10,692.8591726973598,347.6570554757976
2024-01-11,701.1928193023515,331.6349242718292
2024-01-12,696.0528824798407,350.26419979557926
2024-01-15,738.9879510959643,364.75136117772746
2024-01-16,756.8374415661483,379.2222996177346
2024-01-17,751.9845140025496,386.07182373638176
2024-01-18,718.7982542702283,389.6163171775172
2024-01-19,712.6066987410578,419.7570572080541
2024-01-22,735.4541105645732,399.705246673625
2024-01-23,687.3594798061381,376.47338400674755
2024-01-24,628.1088165267776,358.3855315252162
2024-01-25,631.6103660011735,363.63441845351036
2024-01-26,630.3252287884962,373.375654013544
2024-01-29,623.2003267718912,356.6797523607453
2024-01-30,644.3820456071926,366.96062193184054
2024-01-31,676.0760712017047,403.718167914303
2024-02-01,702.8115057248992,442.3783209294743
2024-02-02,681.1394833715261,431.1771545478907
2024-02-05,675.8236549006164,430.0779832105754
2024-02-06,662.6696020985933,383.77673478011013
2024-02-07,667.8960252024461,388.65521991158806
2024-02-08,681.220297114825,367.02465696962565
2024-02-09,666.696020806728,353.5823282326112
2024-02-12,647.7360850429945,347.99699265377376
2024-02-13,637.6157972765966,341.86419102428647
2024-02-14,635.1185337724438,331.19362649685075
2024-02-15,642.4605018884955,347.76446029025504
